trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-21,605178.SH,77.17,92.61,77.17,92.61,245566.0,44.006,92.403,1.0,1.385,1.385,0,盘中停牌,66.86642599277978,55.71841155234657,3182.143319942983,0.9977648202137999,0.8332793434834251,0.9977648202137999
2020-08-24,605178.SH,92.0,92.0,83.35,83.35,894100.0,-9.999,87.058,1.0,5.044,5.044,0,交易,16.52458366375892,18.239492466296593,10727.054589082185,0.9462826086956523,0.9059782608695651,1.0444871025794842
2020-08-25,605178.SH,75.02,75.02,75.02,75.02,1579100.0,-9.994,75.02,1.0,8.908,8.908,0,交易,8.421643466546923,8.421643466546923,21049.053585710477,1.0,1.0,1.0
2020-08-26,605178.SH,75.5,82.52,75.33,80.8,7013989.999999999,7.705,79.817,1.0,39.567,39.567,0,交易,2.0421057952334016,1.9081557863876462,93110.18186645425,0.9672443044110518,0.9128696073679108,0.9878341584158415
2020-08-27,605178.SH,75.95,76.99,72.84,73.61,4773672.0,-8.899,74.458,1.0,26.929,26.929,0,交易,2.733484347729214,2.8203795165063688,65536.40856672158,0.9671126120275361,0.9460968957007405,1.0115201738894173
2020-08-28,605178.SH,73.33,73.61,69.54,70.21,3797056.0,-4.619,70.505,1.0,21.42,21.42,0,交易,3.2777777777777772,3.4234360410830997,54602.47339660626,0.9578182312185843,0.944708599375085,1.004201680672269
2020-08-31,605178.SH,69.9,71.7,69.0,70.14,2311438.0,-0.1,70.235,1.0,13.039,13.039,0,交易,5.379246874760335,5.3608405552573055,33499.10144927536,0.9795676429567642,0.9623430962343096,1.0013544339891645
2020-09-01,605178.SH,70.01,70.2,69.12,69.63,1668579.0,-0.727,69.48,1.0,9.413,9.413,0,交易,7.3972166153192385,7.437586316795921,24140.321180555555,0.9897435897435898,0.9846153846153847,0.9978457561395951
2020-09-02,605178.SH,69.88,70.0,68.51,68.69,1974877.0,-1.35,68.825,1.0,11.141,11.141,0,交易,6.165514765281393,6.272327439188582,28826.11297620785,0.9832142857142857,0.9787142857142858,1.0019653515795603
2020-09-03,605178.SH,68.48,68.48,66.36,66.57,2580216.0,-3.086,67.159,1.0,14.555,14.555,0,交易,4.573686018550326,4.7049124012366885,38882.09764918626,0.9807096962616823,0.9690420560747663,1.0088478293525613
2020-09-04,605178.SH,65.4,67.58,65.12,66.96,1491394.0,0.586,66.722,1.0,8.413,8.413,0,交易,7.959110899797931,7.773683584928088,22902.242014742013,0.987303936075762,0.9635986978395976,0.9964456391875747
2020-09-07,605178.SH,66.63,67.07,65.56,65.64,1384200.0,-1.971,66.145,1.0,7.808,7.808,0,交易,8.406762295081968,8.533555327868852,21113.483831604637,0.9862084389443865,0.9774862084389445,1.0076934795856185
2020-09-08,605178.SH,65.8,66.35,65.31,65.89,1012700.0,0.381,65.765,1.0,5.713,5.713,0,交易,11.533345002625591,11.517591458078067,15506.048078395344,0.991183119819141,0.9843255463451396,0.9981028987706784
2020-09-09,605178.SH,65.35,65.35,64.31,64.33,1430115.0,-2.368,64.781,1.0,8.067,8.067,0,交易,7.97446386512954,8.100904921284243,22237.832374436322,0.9912930374904363,0.9840856924254018,1.0070107259443495
2020-09-10,605178.SH,64.33,64.85,61.24,61.45,1669574.0000000002,-4.477,62.923,1.0,9.418,9.418,0,交易,6.524739859842855,6.830537269059248,27262.802090137167,0.9702852737085583,0.9443330763299924,1.0239707078925955
2020-09-11,605178.SH,61.0,63.97,60.47,62.9,1383703.0,2.36,62.369,1.0,7.806,7.806,0,交易,8.05790417627466,7.814501665385601,22882.47064660162,0.9749726434266063,0.9452868532124433,0.9915580286168522
2020-09-14,605178.SH,62.4,63.54,62.13,62.97,850237.9999999999,0.111,63.039,1.0,4.796,4.796,0,交易,13.129691409507922,13.010842368640533,13684.822147110894,0.9921152030217186,0.97780925401322,1.0010957598856598
2020-09-15,605178.SH,62.96,64.32,62.44,63.63,1107903.0,1.048,63.596,1.0,6.25,6.25,0,交易,10.1808,10.0736,17743.481742472773,0.9887437810945274,0.970771144278607,0.9994656608517993
2020-09-16,605178.SH,63.46,65.93,63.23,65.59,1690313.0,3.08,64.844,1.0,9.535,9.535,0,交易,6.878867330886209,6.655479811221815,26732.76925510043,0.9835279842256938,0.9590474745942665,0.9886263149870406
2020-09-17,605178.SH,65.0,66.27,64.71,65.29,1490400.0,-0.457,65.526,1.0,8.408,8.408,0,交易,7.765223596574692,7.7307326355851576,23031.98887343533,0.9887732005432323,0.9764599366229063,1.0036146423648338
2020-09-18,605178.SH,64.81,65.35,63.75,64.27,1182672.0,-1.562,64.416,1.0,6.672,6.672,0,交易,9.63279376498801,9.713729016786571,18551.717647058824,0.985707727620505,0.9755164498852334,1.002271666407344
2020-09-21,605178.SH,64.12,64.12,63.46,63.61,690078.0,-1.027,63.702,1.0,3.893,3.893,0,交易,16.339583868481892,16.47058823529412,10874.219981090451,0.9934809731752963,0.9897067997504678,1.0014463134727245
2020-09-22,605178.SH,63.0,63.03,62.16,62.28,804307.0,-2.091,62.632,1.0,4.537,4.537,0,交易,13.72713246638748,13.885827639409301,12939.301801801803,0.9936855465651276,0.9861970490242741,1.0056518946692357
2020-09-23,605178.SH,62.3,63.67,62.3,63.5,856254.0000000001,1.959,63.237,1.0,4.83,4.83,0,交易,13.146997929606625,12.89855072463768,13744.044943820227,0.9931993089367049,0.9784828019475419,0.9958582677165355
2020-09-24,605178.SH,63.13,63.13,61.8,62.05,805757.0,-2.283,62.263,1.0,4.545,4.545,0,交易,13.652365236523652,13.889988998899891,13038.139158576052,0.9862664343418343,0.9789323617931253,1.0034327155519742
2020-09-25,605178.SH,62.39,62.39,61.6,61.71,568310.0,-0.548,61.973,1.0,3.206,3.206,0,交易,19.24828446662508,19.460386774797257,9225.811688311687,0.9933162365763744,0.9873377143773041,1.0042618700372712
2020-09-28,605178.SH,61.64,61.87,60.54,60.62,616807.0,-1.766,60.91,1.0,3.479,3.479,0,交易,17.42454728370221,17.717734981316468,10188.420878757846,0.9844835946339098,0.9785033133990626,1.0047838997030683
2020-09-29,605178.SH,60.66,61.2,60.11,60.72,539153.0,0.165,60.772,1.0,3.041,3.041,0,交易,19.967116080236764,19.947385728378823,8969.439361171186,0.9930065359477124,0.9821895424836601,1.0008563899868248
2020-09-30,605178.SH,60.98,60.98,60.18,60.31,426000.0,-0.675,60.606,1.0,2.403,2.403,0,交易,25.097794423637122,25.376612567623802,7078.76370887338,0.9938668415874058,0.9868809445719908,1.0049079754601227
2020-10-09,605178.SH,61.28,61.99,61.27,61.86,516989.00000000006,2.57,61.687,1.0,2.916,2.916,0,交易,21.213991769547324,21.015089163237313,8437.881508078995,0.9951121148572349,0.9883852234231327,0.9972033624312965
2020-10-12,605178.SH,61.88,63.27,61.85,63.16,800117.0,2.102,62.823,1.0,4.514,4.514,0,交易,13.992024811696941,13.708462560921577,12936.410670978174,0.9929350403034614,0.9775565038722933,0.9946643445218494
2020-10-13,605178.SH,63.01,63.01,62.2,62.84,652147.0,-0.507,62.565,1.0,3.679,3.679,0,交易,17.08072845882033,17.12693666757271,10484.678456591639,0.992937628947786,0.9871448976352961,0.9956238064926798
2020-10-14,605178.SH,62.75,63.96,62.42,63.62,943120.0000000001,1.241,63.301,1.0,5.32,5.32,0,交易,11.958646616541353,11.795112781954886,15109.259852611343,0.9896966854283927,0.9759224515322077,0.9949858535051871
2020-10-15,605178.SH,63.2,63.51,62.3,62.35,672343.0,-1.996,62.759,1.0,3.793,3.793,0,交易,16.438175586606906,16.662272607434748,10792.022471910113,0.9881750905369233,0.9809478822232719,1.0065597433841218
2020-10-16,605178.SH,62.17,62.44,61.88,62.29,434200.0,-0.096,62.119,1.0,2.449,2.449,0,交易,25.434871376071868,25.3858717844018,7016.806722689075,0.994859064702114,0.9910313901345292,0.9972547760475197
2020-10-19,605178.SH,62.71,62.71,61.7,61.77,361900.0,-0.835,62.138,1.0,2.042,2.042,0,交易,30.249755142017634,30.710088148873655,5865.47811993517,0.9908786477435815,0.9838941157710095,1.0059575845879876
2020-10-20,605178.SH,61.77,62.1,61.2,62.1,434600.0,0.534,61.603,1.0,2.452,2.452,0,交易,25.32626427406199,25.19168026101142,7101.307189542484,0.9919967793880837,0.9855072463768116,0.9919967793880837
2020-10-21,605178.SH,62.08,62.1,61.31,61.43,476766.0,-1.079,61.501,1.0,2.689,2.689,0,交易,22.844923763480846,23.0866493120119,7776.317077148915,0.990354267310789,0.9872785829307569,1.0011557870747192
2020-10-22,605178.SH,61.43,61.7,60.82,61.39,445266.0,-0.065,61.144,1.0,2.512,2.512,0,交易,24.438694267515924,24.454617834394906,7321.045708648471,0.9909886547811992,0.985737439222042,0.9959928327089103
2020-10-23,605178.SH,61.3,61.78,60.86,61.0,479100.0,-0.635,61.375,1.0,2.703,2.703,0,交易,22.567517573066965,22.678505364409915,7872.165626026947,0.9934444804143736,0.9851084493363548,1.0061475409836065
2020-10-26,605178.SH,61.0,61.61,60.36,61.28,407700.0,0.459,61.042,1.0,2.3,2.3,0,交易,26.643478260869568,26.521739130434785,6754.473161033798,0.9907807174160039,0.9797110858626846,0.9961161879895561
2020-10-27,605178.SH,60.92,61.4,60.65,61.21,304000.0,-0.114,61.095,1.0,1.715,1.715,0,交易,35.690962099125365,35.521865889212826,5012.366034624897,0.9950325732899022,0.987785016286645,0.9981212220225453
