trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002502.SZ,28.19,28.19,27.24,27.24,1177373.0,-3.541,27.73,1.0,5.352,5.352,0,交易,5.089686098654708,5.267189835575485,43222.20998531571,0.983682156793189,0.9663001064207165,1.0179882525697503
2011-02-23,002502.SZ,27.24,27.99,27.24,27.78,804918.0,1.982,27.748,1.0,3.659,3.659,0,交易,7.592238316479913,7.444657010112053,29549.11894273128,0.99135405501965,0.9732047159699893,0.9988480921526278
2011-02-24,002502.SZ,27.7,27.93,27.41,27.55,700395.0,-0.828,27.62,1.0,3.184,3.184,0,交易,8.652638190954773,8.699748743718592,25552.535570959502,0.9889008234872897,0.9813820264948084,1.002540834845735
2011-02-25,002502.SZ,27.66,27.75,27.4,27.7,421920.0,0.544,27.555,1.0,1.918,1.918,0,交易,14.442127215849844,14.421272158498436,15398.540145985402,0.9929729729729729,0.9873873873873873,0.9947653429602888
2011-02-28,002502.SZ,27.7,28.18,27.52,28.15,690364.0,1.625,27.938,1.0,3.138,3.138,0,交易,8.97068196303378,8.827278521351179,25085.9011627907,0.9914123491838183,0.9765791341376863,0.9924689165186501
2011-03-01,002502.SZ,28.1,28.2,27.81,27.98,737762.0,-0.604,28.046,1.0,3.353,3.353,0,交易,8.344765881300328,8.38055472711005,26528.658755843222,0.9945390070921986,0.9861702127659574,1.0023588277340958
2011-03-02,002502.SZ,27.8,27.96,27.53,27.83,586911.0,-0.536,27.688,1.0,2.668,2.668,0,交易,10.43103448275862,10.419790104947525,21318.961133309116,0.9902718168812589,0.984620886981402,0.994897592526051
2011-03-03,002502.SZ,27.85,27.96,27.0,27.24,780691.0,-2.12,27.475,1.0,3.549,3.549,0,交易,7.675401521555368,7.847280924204002,28914.48148148148,0.982653791130186,0.9656652360515021,1.0086270190895743
2011-03-04,002502.SZ,27.24,27.48,27.05,27.35,507771.0,0.404,27.31,1.0,2.308,2.308,0,交易,11.850086655112653,11.802426343154247,18771.571164510166,0.9938136826783114,0.9843522561863174,0.9985374771480804
2011-03-07,002502.SZ,27.39,27.57,27.16,27.42,804810.0,0.256,27.3,1.0,3.658,3.658,0,交易,7.495899398578459,7.4876981957353745,29632.17967599411,0.9902067464635473,0.9851287631483496,0.9956236323851203
2011-03-08,002502.SZ,27.39,27.59,27.33,27.55,543439.0,0.474,27.482,1.0,2.47,2.47,0,交易,11.153846153846153,11.08906882591093,19884.3395536041,0.9960855382384922,0.990576295759333,0.9975317604355717
2011-03-09,002502.SZ,27.54,28.13,27.42,28.05,1127760.0,1.815,27.84,1.0,5.126,5.126,0,交易,5.472103004291846,5.37261022239563,41129.10284463895,0.9896907216494846,0.9747600426590829,0.9925133689839571
2011-03-10,002502.SZ,28.05,28.08,27.8,27.83,589615.0,-0.784,27.89,1.0,2.68,2.68,0,交易,10.384328358208954,10.466417910447761,21209.172661870503,0.9932336182336183,0.9900284900284901,1.0021559468199785
2011-03-11,002502.SZ,28.06,28.82,28.05,28.17,1757695.0,1.222,28.453,1.0,7.99,7.99,0,交易,3.525657071339174,3.5118898623279096,62662.92335115864,0.987265787647467,0.9732824427480916,1.0100461483848064
2011-03-14,002502.SZ,28.1,28.89,28.1,28.89,1453497.0,2.556,28.556,1.0,6.607,6.607,0,交易,4.372635084001816,4.253064931133646,51725.87188612099,0.9884389061959156,0.9726548978885428,0.9884389061959156
2011-03-15,002502.SZ,28.9,28.97,28.0,28.46,960890.0,-1.488,28.455,1.0,4.368,4.368,0,交易,6.5155677655677655,6.616300366300366,34317.5,0.9822229892992751,0.9665170866413532,0.9998243148278284
2011-03-16,002502.SZ,28.45,28.58,28.22,28.49,579475.0,0.105,28.412,1.0,2.634,2.634,0,交易,10.816249050873196,10.801063022019742,20534.195605953224,0.9941217634709587,0.9874037788663401,0.9972621972621973
2011-03-17,002502.SZ,28.12,29.57,28.09,29.11,1903768.9999999998,2.176,28.916,1.0,8.653,8.653,0,交易,3.364151161446897,3.249739974575292,67773.90530437877,0.9778829895164017,0.9499492729117348,0.99333562349708
2011-03-18,002502.SZ,29.11,29.79,29.11,29.25,1477903.0,0.481,29.498,1.0,6.718,6.718,0,交易,4.353974397142006,4.333134861565942,50769.59807626245,0.9901980530379323,0.977173548170527,1.0084786324786326
2011-03-21,002502.SZ,29.18,29.39,28.47,28.63,716162.0,-2.12,28.715,1.0,3.255,3.255,0,交易,8.795698924731182,8.964669738863288,25154.97014401124,0.9770330044232732,0.9686968356583872,1.00296891372686
2011-03-22,002502.SZ,28.52,28.84,28.3,28.61,622155.0,-0.07,28.621,1.0,2.828,2.828,0,交易,10.116690240452616,10.084865629420085,21984.27561837456,0.9924063800277392,0.9812760055478502,1.0003844809507165
2011-03-23,002502.SZ,28.77,28.85,28.62,28.75,407612.0,0.489,28.727,1.0,1.853,1.853,0,交易,15.515380464112251,15.526173772261197,14242.20824598183,0.995736568457539,0.9920277296360485,0.9992
2011-03-24,002502.SZ,28.75,29.25,28.61,29.1,869282.0,1.217,29.059,1.0,3.951,3.951,0,交易,7.365223993925588,7.276638825613769,30383.851800069908,0.9934700854700855,0.9781196581196581,0.9985910652920962
2011-03-25,002502.SZ,29.2,29.67,29.11,29.26,1299383.0,0.55,29.409,1.0,5.906,5.906,0,交易,4.954283779207586,4.944124619031493,44636.99759532807,0.9912032355915065,0.9811257162116616,1.0050922761449077
2011-03-28,002502.SZ,29.35,29.65,28.66,28.7,1061305.0,-1.914,29.031,1.0,4.824,4.824,0,交易,5.949419568822554,6.084162520729685,37030.879274249826,0.9791231028667791,0.9666104553119731,1.0115331010452961
2011-03-29,002502.SZ,28.56,29.3,28.52,28.6,1384814.0,-0.348,28.938,1.0,6.295,6.295,0,交易,4.54328832406672,4.5369340746624305,48555.89060308556,0.9876450511945392,0.9733788395904437,1.0118181818181817
2011-03-30,002502.SZ,28.25,29.38,28.22,29.28,1279067.0,2.378,29.08,1.0,5.814,5.814,0,交易,5.0361197110423115,4.858961128310973,45324.84053862509,0.989788972089857,0.9605173587474473,0.9931693989071038
2011-03-31,002502.SZ,29.3,30.38,29.3,29.98,2827703.0,2.391,29.899,1.0,12.853,12.853,0,交易,2.3325293705749632,2.2796234342176924,96508.63481228669,0.9841672152732062,0.9644502962475313,0.9972981987991995
2011-04-01,002502.SZ,29.82,29.83,29.03,29.45,1215751.0,-1.768,29.345,1.0,5.526,5.526,0,交易,5.329352153456388,5.396308360477742,41879.125043058906,0.9837412001340932,0.973181361045927,0.9964346349745331
2011-04-06,002502.SZ,29.5,30.35,29.5,29.86,1325171.0,1.392,29.934,1.0,6.024,6.024,0,交易,4.9568393094289505,4.897078353253652,44921.05084745763,0.9862932454695222,0.971993410214168,1.0024782317481582
2011-04-07,002502.SZ,30.0,30.66,29.72,30.48,2237903.0,2.076,30.387,1.0,10.172,10.172,0,交易,2.9964608729846636,2.9492725127801807,75299.56258411844,0.9910958904109589,0.969341161121983,0.9969488188976378
2011-04-08,002502.SZ,29.15,29.93,28.96,29.66,2663787.0,-2.69,29.557,1.0,12.108,12.108,0,交易,2.449620085893624,2.4074991740997684,91981.5953038674,0.9875375877046442,0.9675910457734714,0.9965273095077545
2011-04-11,002502.SZ,29.49,29.5,28.1,28.17,2151675.0,-5.024,28.596,1.0,9.78,9.78,0,交易,2.8803680981595097,3.0153374233128836,76572.0640569395,0.9693559322033898,0.952542372881356,1.015122470713525
2011-04-12,002502.SZ,28.18,28.2,27.04,27.1,1362971.0,-3.798,27.399,1.0,6.195,6.195,0,交易,4.374495560936239,4.548829701372074,50405.73224852071,0.9715957446808511,0.9588652482269503,1.0110332103321034
2011-04-13,002502.SZ,27.21,27.45,27.0,27.27,670230.0,0.627,27.232,1.0,3.046,3.046,0,交易,8.952724885095208,8.933026920551544,24823.333333333332,0.9920582877959927,0.9836065573770492,0.9986065273193986
2011-04-14,002502.SZ,27.35,28.3,27.35,28.15,1402173.0,3.227,27.976,1.0,6.374,6.374,0,交易,4.416379039849388,4.290869155946031,51267.75137111517,0.9885512367491166,0.9664310954063604,0.9938188277087034
2011-04-15,002502.SZ,28.2,28.53,28.01,28.42,984567.0,0.959,28.327,1.0,4.475,4.475,0,交易,6.350837988826816,6.301675977653631,35150.55337379507,0.9928846827900456,0.9817735716789344,0.9967276565798733
2011-04-18,002502.SZ,28.38,30.18,27.56,30.16,2278113.0,6.122,29.079,1.0,10.355,10.355,0,交易,2.912602607436021,2.740704973442781,82660.12336719884,0.9635188866799205,0.9131875414181577,0.9641578249336871
2011-04-19,002502.SZ,29.7,30.43,29.55,30.08,1513890.0,-0.265,30.057,1.0,6.881,6.881,0,交易,4.37145763697137,4.3162331056532475,51231.47208121827,0.9877423595136379,0.9710811698981269,0.9992353723404256
2011-04-20,002502.SZ,30.15,30.71,29.7,30.35,1731297.0,0.898,30.341,1.0,7.87,7.87,0,交易,3.856416772554003,3.8310038119440915,58292.82828282828,0.9879843699120807,0.9671116900032563,0.9997034596375618
2011-04-21,002502.SZ,30.4,30.85,30.0,30.68,1521117.0,1.087,30.558,1.0,6.914,6.914,0,交易,4.4373734451836855,4.3968759039629735,50703.9,0.9905348460291734,0.972447325769854,0.9960234680573664
2011-04-22,002502.SZ,30.4,30.83,28.91,29.11,1737473.0,-5.117,30.095,1.0,7.898,7.898,0,交易,3.6857432261331984,3.84907571537098,60099.37737806987,0.9761595848199806,0.9377229970807656,1.033837169357609
2011-04-25,002502.SZ,29.0,29.3,28.55,28.69,708178.0,-1.443,28.88,1.0,3.219,3.219,0,交易,8.912705809257535,9.00900900900901,24804.833625218915,0.9856655290102389,0.9744027303754266,1.0066225165562912
2011-04-26,002502.SZ,28.72,28.88,27.68,27.84,703982.0,-2.963,28.136,1.0,3.2,3.2,0,交易,8.7,8.975,25432.875722543355,0.9742382271468144,0.9584487534626039,1.0106321839080459
2011-04-27,002502.SZ,27.84,28.1,27.66,28.1,437543.0,0.934,27.887,1.0,1.989,1.989,0,交易,14.12770236299648,13.996983408748115,15818.618944323933,0.9924199288256227,0.9843416370106761,0.9924199288256227
2011-04-28,002502.SZ,28.1,28.5,27.52,27.53,394391.0,-2.028,27.932,1.0,1.793,1.793,0,交易,15.354155047406582,15.672058003346349,14331.068313953489,0.9800701754385964,0.9656140350877193,1.0146022520886304
2011-05-03,002502.SZ,27.92,27.92,27.6,27.83,405781.0,1.09,27.711,1.0,1.844,1.844,0,交易,15.092190889370931,15.140997830802604,14702.210144927536,0.9925143266475643,0.9885386819484241,0.9957240388070427
2011-05-04,002502.SZ,27.74,27.88,27.0,27.15,352288.0,-2.443,27.533,1.0,1.601,1.601,0,交易,16.958151155527794,17.32667083073079,13047.703703703704,0.9875538020086084,0.9684361549497849,1.0141068139963167
2011-05-05,002502.SZ,27.1,27.3,27.0,27.18,296674.0,0.11,27.099,1.0,1.349,1.349,0,交易,20.148257968865828,20.088954781319497,10987.925925925925,0.9926373626373626,0.9890109890109889,0.9970198675496689
2011-05-06,002502.SZ,27.05,27.35,26.75,27.1,280933.0,-0.294,27.01,1.0,1.277,1.277,0,交易,21.22161315583399,21.182458888018797,10502.168224299065,0.9875685557586837,0.9780621572212065,0.9966789667896679
2011-05-09,002502.SZ,27.11,27.6,27.11,27.4,246167.99999999997,1.107,27.396,1.0,1.119,1.119,0,交易,24.486148346738158,24.22698838248436,9080.339358170417,0.9926086956521739,0.9822463768115941,0.9998540145985402
2011-05-10,002502.SZ,27.4,27.49,27.2,27.39,241069.0,-0.036,27.297,1.0,1.096,1.096,0,交易,24.990875912408757,24.999999999999996,8862.83088235294,0.9929792651873409,0.9894507093488542,0.9966046002190581
2011-05-11,002502.SZ,27.32,27.67,27.31,27.5,272940.0,0.402,27.53,1.0,1.241,1.241,0,交易,22.15954875100725,22.01450443190975,9994.141340168437,0.9949403686302855,0.9869895193350198,1.001090909090909
2011-05-12,002502.SZ,27.4,27.54,26.91,27.0,318919.0,-1.818,27.177,1.0,1.45,1.45,0,交易,18.620689655172413,18.896551724137932,11851.319212188777,0.9868191721132897,0.977124183006536,1.0065555555555556
2011-05-13,002502.SZ,27.18,27.18,26.3,26.66,347546.0,-1.259,26.619,1.0,1.58,1.58,0,交易,16.873417721518987,17.202531645569618,13214.67680608365,0.9793598233995585,0.9676232523914643,0.9984621155288822
2011-05-16,002502.SZ,26.58,26.7,25.84,25.88,344897.0,-2.926,26.181,1.0,1.568,1.568,0,交易,16.505102040816325,16.951530612244895,13347.407120743033,0.980561797752809,0.9677902621722847,1.0116306027820712
2011-05-17,002502.SZ,25.88,26.1,25.68,26.01,230613.0,0.502,25.932,1.0,1.048,1.048,0,交易,24.818702290076338,24.694656488549615,8980.257009345794,0.9935632183908045,0.9839080459770114,0.9970011534025374
2011-05-18,002502.SZ,26.08,26.26,25.76,26.15,201959.0,0.538,26.013,1.0,0.918,0.918,0,交易,28.485838779956424,28.409586056644876,7840.023291925465,0.9905940594059406,0.9809596344249809,0.9947609942638624
2011-05-19,002502.SZ,26.08,26.24,25.78,25.92,127794.0,-0.88,25.976,1.0,0.581,0.581,0,交易,44.612736660929436,44.888123924268506,4957.098525989139,0.989939024390244,0.982469512195122,1.0021604938271604
2011-05-20,002502.SZ,25.9,25.9,24.9,25.01,497546.0,-3.511,25.28,1.0,2.262,2.262,0,交易,11.05658709106985,11.450044208664897,19981.767068273093,0.9760617760617761,0.9613899613899614,1.0107956817273092
2011-05-23,002502.SZ,25.01,25.08,23.32,23.37,477099.0,-6.557,24.08,1.0,2.169,2.169,0,交易,10.774550484094053,11.53065928999539,20458.790737564323,0.960127591706539,0.9298245614035089,1.0303808301240907
2011-05-24,002502.SZ,23.43,23.73,22.78,23.67,356170.0,1.284,23.243,1.0,1.619,1.619,0,交易,14.6201358863496,14.471896232242125,15635.206321334503,0.9794774546986935,0.9599662873999157,0.9819602872834811
2011-05-25,002502.SZ,23.67,25.41,23.67,24.6,1049592.0,3.929,24.754,1.0,4.771,4.771,0,交易,5.1561517501572,4.961224062041501,44342.71229404309,0.9741833923652106,0.9315230224321134,1.006260162601626
2011-05-26,002502.SZ,24.59,24.95,23.7,23.7,303715.0,-3.659,24.068,1.0,1.381,1.381,0,交易,17.16147719044171,17.8059377262853,12814.978902953588,0.9646492985971945,0.9498997995991983,1.0155274261603375
2011-05-27,002502.SZ,23.5,23.51,22.15,22.22,398902.0,-6.245,22.526,1.0,1.813,1.813,0,交易,12.255929398786542,12.961941533370105,18009.119638826185,0.9581454700127604,0.9421522756273925,1.013771377137714
2011-05-30,002502.SZ,22.26,23.3,22.25,22.8,665618.0,2.61,22.813,1.0,3.026,3.026,0,交易,7.5346992729676145,7.356245869134171,29915.415730337078,0.9790987124463518,0.9549356223175965,1.0005701754385965
2011-05-31,002502.SZ,22.6,23.66,22.51,23.6,903157.0,3.509,23.334,1.0,4.105,4.105,0,交易,5.749086479902558,5.505481120584653,40122.478898267436,0.9862214708368554,0.9513947590870668,0.988728813559322
2011-06-01,002502.SZ,23.65,24.25,22.92,24.15,818341.0,2.331,23.813,1.0,3.72,3.72,0,交易,6.491935483870967,6.357526881720429,35704.23211169284,0.9819793814432989,0.9451546391752578,0.9860455486542443
2011-06-02,002502.SZ,23.55,23.95,23.55,23.94,387236.0,-0.87,23.794,1.0,1.76,1.76,0,交易,13.602272727272728,13.380681818181818,16443.142250530786,0.9934864300626305,0.9832985386221295,0.9939014202172096
2011-06-03,002502.SZ,23.81,24.58,23.81,24.52,331515.0,2.423,24.235,1.0,1.507,1.507,0,交易,16.270736562707366,15.799601857996018,13923.351532969342,0.9859641985353946,0.968673718470301,0.9883768352365416
2011-06-07,002502.SZ,24.54,24.64,23.37,23.5,556041.0,-4.16,23.769,1.0,2.527,2.527,0,交易,9.29956470122675,9.711119905025722,23792.939666238766,0.9646509740259739,0.9484577922077922,1.0114468085106383
2011-06-08,002502.SZ,23.5,23.67,23.01,23.43,238840.0,-0.298,23.219,1.0,1.086,1.086,0,交易,21.574585635359114,21.6390423572744,10379.834854411125,0.9809463455851288,0.9721166032953105,0.990994451557832
2011-06-09,002502.SZ,23.31,23.98,23.31,23.55,282300.0,0.512,23.668,1.0,1.283,1.283,0,交易,18.355416991426345,18.168355416991428,12110.682110682112,0.9869891576313594,0.9720600500417014,1.0050106157112526
2011-06-10,002502.SZ,23.69,23.69,23.0,23.6,168265.0,0.212,23.259,1.0,0.765,0.765,0,交易,30.84967320261438,30.96732026143791,7315.869565217391,0.9818066694807935,0.9708737864077669,0.9855508474576271
2011-06-13,002502.SZ,23.58,23.58,23.03,23.39,114930.0,-0.89,23.23,1.0,0.522,0.522,0,交易,44.808429118773944,45.172413793103445,4990.447242726877,0.9851569126378288,0.9766751484308738,0.993159469858914
2011-06-14,002502.SZ,23.15,23.8,23.15,23.59,333900.0,0.855,23.626,1.0,1.518,1.518,0,交易,15.540184453227932,15.250329380764162,14423.326133909288,0.9926890756302521,0.972689075630252,1.0015260703688005
2011-06-15,002502.SZ,23.6,23.802,23.408,23.671,86990.0,0.342,23.627,1.009,0.395,0.395,0,交易,59.92658227848101,59.74683544303797,3716.250854408749,0.9926476766658263,0.9834467691790606,0.9981411854167547
2011-06-16,002502.SZ,23.681,24.407,23.681,24.155,856912.9999999999,2.045,24.103,1.009,3.895,3.895,0,交易,6.201540436456996,6.0798459563543,36185.67628056247,0.987544556889417,0.9702544352030156,0.9978472365969778
2011-06-17,002502.SZ,24.155,24.155,23.237,23.287,389709.0,-3.591,23.555,1.009,1.771,1.771,0,交易,13.149068322981366,13.639186900056467,16771.054783319705,0.9751604222728213,0.9619954460774166,1.0115085670116375
2011-06-20,002502.SZ,23.207,23.479,22.198,22.662,215260.0,-2.685,22.619,1.009,0.978,0.978,0,交易,23.171779141104295,23.729038854805726,9697.270024326515,0.9633715234890754,0.9454406064994251,0.9981025505251081
2011-06-21,002502.SZ,22.692,22.692,22.218,22.471,174280.0,-0.846,22.427,1.009,0.792,0.792,0,交易,28.372474747474747,28.65151515151515,7844.090377171663,0.9883218755508549,0.979111581173982,0.9980419206977882
2011-06-22,002502.SZ,22.491,22.672,22.36,22.501,90200.0,0.135,22.477,1.009,0.41,0.41,0,交易,54.88048780487806,54.85609756097561,4033.9892665474063,0.9913990825688074,0.9862385321100917,0.9989333807386338
2011-06-23,002502.SZ,22.269,22.894,22.269,22.874,332040.0,1.658,22.715,1.009,1.509,1.509,0,交易,15.158383035122599,14.757455268389663,14910.413579415332,0.9921813575609331,0.9727002708133136,0.9930488764536155
2011-06-24,002502.SZ,22.864,23.419,22.662,23.348,437051.0,2.072,23.131,1.009,1.987,1.987,0,交易,11.750377453447408,11.506794162053346,19285.632336069193,0.9877022930099492,0.9676758187796233,0.990705842042145
2011-06-27,002502.SZ,23.429,23.983,23.146,23.751,761159.0,1.728,23.679,1.009,3.46,3.46,0,交易,6.864450867052024,6.771387283236994,32885.120539186035,0.9873243547512821,0.9651002793645499,0.9969685486926865
2011-06-28,002502.SZ,23.751,23.933,23.207,23.893,383669.0,0.594,23.643,1.009,1.744,1.744,0,交易,13.700114678899084,13.61869266055046,16532.468651699917,0.9878828395938662,0.9696653156729202,0.9895366843845478
2011-06-29,002502.SZ,23.893,23.973,23.57,23.661,174762.0,-0.971,23.679,1.009,0.794,0.794,0,交易,29.799748110831235,30.091939546599495,7414.594823928723,0.9877362032286322,0.9831894214324449,1.0007607455306198
2011-06-30,002502.SZ,23.61,23.772,23.318,23.61,175549.0,-0.213,23.62,1.009,0.798,0.798,0,交易,29.586466165413533,29.586466165413533,7528.475855562227,0.993605922934545,0.9809019013966012,1.0004235493434985
2011-07-01,002502.SZ,23.681,24.094,23.62,23.751,438018.99999999994,0.598,23.826,1.009,1.991,1.991,0,交易,11.929181315921648,11.894023103967855,18544.411515664688,0.9888768988129825,0.9803270523781854,1.0031577617784515
2011-07-04,002502.SZ,23.741,24.81,23.741,24.75,1378306.0,4.204,24.325,1.009,6.265,6.265,0,交易,3.9505187549880287,3.789465283320032,58055.936986647575,0.9804514308746474,0.9569125352680371,0.9828282828282828
2011-07-05,002502.SZ,24.508,24.982,24.326,24.982,1990280.0,0.937,24.79,1.009,9.047,9.047,0,交易,2.761357356029623,2.708964297557201,81816.98594096852,0.9923144664158193,0.9737410935873829,0.9923144664158193
2011-07-06,002502.SZ,24.911,24.972,24.397,24.78,840137.9999999999,-0.807,24.718,1.009,3.819,3.819,0,交易,6.4886095836606446,6.522911757004452,34436.11919498299,0.9898286080410059,0.9769742111164503,0.9974979822437449
2011-07-07,002502.SZ,24.659,24.841,24.488,24.508,698084.0,-1.099,24.661,1.009,3.173,3.173,0,交易,7.723920579892845,7.771509612354238,28507.18719372754,0.9927539148987561,0.9857896219958938,1.0062428594744575
2011-07-08,002502.SZ,24.558,24.79,24.367,24.488,319518.0,-0.082,24.516,1.009,1.452,1.452,0,交易,16.865013774104682,16.91322314049587,13112.73443591743,0.9889471561113352,0.982936668011295,1.0011434171839269
2011-07-11,002502.SZ,24.437,24.599,24.024,24.417,348172.0,-0.288,24.321,1.009,1.583,1.583,0,交易,15.424510423247002,15.437144662034113,14492.673992673992,0.9886987275905526,0.976625066059596,0.9960683130605725
2011-07-12,002502.SZ,24.306,24.306,23.761,23.761,418520.0,-2.685,23.937,1.009,1.902,1.902,0,交易,12.492639327024186,12.779179810725553,17613.73679558941,0.9848185633176993,0.9775775528676046,1.007407095660957
2011-07-13,002502.SZ,23.973,24.215,23.701,24.135,573258.0,1.57,24.097,1.009,2.606,2.606,0,交易,9.26132003069839,9.199155794320799,24187.080713893927,0.9951269874045015,0.9787734875077432,0.9984255230992335
2011-07-14,002502.SZ,24.054,24.609,24.024,24.538,703732.0,1.672,24.242,1.009,3.199,3.199,0,交易,7.670522038136919,7.519224757736793,29292.87379287379,0.9850867568775651,0.9762282091917591,0.9879370771864048
2011-07-15,002502.SZ,24.538,24.76,24.367,24.528,533203.0,-0.041,24.572,1.009,2.424,2.424,0,交易,10.118811881188119,10.122937293729374,21882.17671440883,0.9924071082390952,0.9841276252019386,1.0017938682322245
2011-07-18,002502.SZ,24.558,24.8,24.488,24.609,527760.0,0.329,24.671,1.009,2.399,2.399,0,交易,10.258024176740308,10.236765318882867,21551.780463900686,0.9947983870967742,0.9874193548387097,1.002519403470275
2011-07-19,002502.SZ,24.609,24.609,24.034,24.054,379815.0,-2.254,24.249,1.009,1.726,1.726,0,交易,13.936268829663963,14.25782155272306,15803.237080802197,0.9853712056564671,0.9766345645901905,1.0081067597904714
2011-07-20,002502.SZ,24.145,24.478,24.004,24.306,305501.0,1.048,24.202,1.009,1.389,1.389,0,交易,17.49892008639309,17.38300935925126,12727.087152141308,0.9887245690007354,0.9806356728490889,0.9957212210976714
2011-07-21,002502.SZ,24.215,25.436,24.195,25.254,2010350.0,3.9,24.96,1.009,9.138,9.138,0,交易,2.7636244254760345,2.6499233968045526,83089.48129778879,0.9812863657807832,0.9512108822141846,0.9883582798764552
2011-07-22,002502.SZ,25.163,25.163,24.669,24.73,1223967.0,-2.077,24.902,1.009,5.563,5.563,0,交易,4.445443106237642,4.523278806399425,49615.5904171227,0.9896276278663116,0.9803680006358543,1.006955115244642
2011-07-25,002502.SZ,24.689,24.851,23.005,23.066,672499.0,-6.729,23.917,1.009,3.057,3.057,0,交易,7.545305855413805,8.076218514883873,29232.732014779398,0.9624159993561628,0.9257172749587542,1.036894129888147
2011-07-26,002502.SZ,23.015,23.328,22.702,22.995,331191.0,-0.306,22.891,1.009,1.505,1.505,0,交易,15.279069767441863,15.292358803986712,14588.626552726631,0.981267146776406,0.9731652949245543,0.9954772776690584
2011-07-27,002502.SZ,22.702,23.499,22.702,23.388,299444.0,1.711,23.222,1.009,1.361,1.361,0,交易,17.184423218221898,16.68038207200588,13190.203506299003,0.9882122643516746,0.9660836631346016,0.9929023430819224
2011-07-28,002502.SZ,23.106,23.318,22.995,23.277,261792.99999999997,-0.474,23.167,1.009,1.19,1.19,0,交易,19.560504201680676,19.416806722689078,11384.77929984779,0.993524315979072,0.9861480401406638,0.9952743051080466
2011-07-29,002502.SZ,23.197,23.499,23.126,23.368,292834.0,0.39,23.301,1.009,1.331,1.331,0,交易,17.55672426746807,17.428249436513898,12662.544322407679,0.991574109536576,0.9841269841269842,0.9971328312221842
2011-08-01,002502.SZ,23.177,23.822,22.753,23.63,338976.0,1.122,23.538,1.009,1.541,1.541,0,交易,15.334198572355612,15.040233614536016,14898.079374148463,0.9880782469985728,0.9551255142305433,0.9961066440964875
2011-08-02,002502.SZ,23.651,24.014,23.308,23.933,553817.0,1.28,23.743,1.009,2.517,2.517,0,交易,9.50854191497815,9.396503774334526,23760.8117384589,0.9887149162988257,0.9706004830515533,0.9920611707683951
2011-08-03,002502.SZ,23.852,24.296,23.348,23.933,314709.0,0.0,24.004,1.009,1.43,1.43,0,交易,16.736363636363638,16.679720279720282,13479.056021929075,0.987981560750741,0.9609812314784326,1.0029666151339156
