trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000783.SZ,28.055,29.539,27.785,29.067,39780745.0,3.692,28.773,2.25,1.832,3.018,0,交易,9.631212723658052,15.31386462882096,1431734.5690120568,0.9740681810487829,0.9406208740986493,0.9898854370936113
2011-02-25,000783.SZ,28.752,29.449,28.077,28.864,28031712.0,-0.697,28.822,2.25,1.291,2.126,0,交易,13.57666980244591,22.271107668474052,998387.0071588844,0.9787089544636489,0.9534109816971714,0.9985449002217295
2011-02-28,000783.SZ,28.707,31.047,28.572,30.484,47878013.0,5.612,30.008,2.25,2.205,3.632,0,交易,8.393171806167402,13.019047619047619,1675696.941061179,0.9665346088188874,0.920282152865011,0.9843852512793596
2011-03-01,000783.SZ,30.259,31.317,29.742,30.462,37602135.0,-0.074,30.606,2.25,1.732,2.852,0,交易,10.680925666199158,17.470554272517322,1264277.2846479726,0.9772966759268129,0.9497078264201552,1.0047272011030137
2011-03-02,000783.SZ,29.494,30.012,29.134,29.494,37360839.0,-3.176,29.544,2.25,1.721,2.834,0,交易,10.407198306280875,17.1377106333527,1282379.3162627858,0.984406237504998,0.9707450353192056,1.0016952600528921
2011-03-03,000783.SZ,29.472,29.809,26.997,26.997,60128221.0,-8.467,28.897,2.25,2.769,4.561,0,交易,5.919096689322517,10.643553629469123,2227218.6168833575,0.969405213190647,0.9056660740044953,1.070378190169278
2011-03-09,000783.SZ,28.527,29.697,28.504,29.697,89137347.0,10.0,29.284,2.25,3.759,6.078,0,交易,4.885982230997038,7.588986432561852,3127187.3070446253,0.9860928713338047,0.9598275920126613,0.9860928713338047
2011-03-10,000783.SZ,29.337,29.652,28.887,29.022,33087117.0,-2.273,29.137,2.25,1.395,2.256,0,交易,12.86436170212766,21.03010752688172,1145398.1721881814,0.9826318629434777,0.9742007284500203,1.0039625111984012
2011-03-11,000783.SZ,28.909,29.224,28.392,28.482,32147338.0,-1.86,28.877,2.25,1.356,2.192,0,交易,12.99361313868613,21.3193215339233,1132267.4697097775,0.9881261976457706,0.9715302491103203,1.0138684081174074
2011-03-14,000783.SZ,28.392,28.752,28.032,28.549,18165379.0,0.237,28.34,2.25,0.766,1.239,0,交易,23.04196933010492,37.06527415143603,648022.9380707763,0.9856705620478575,0.9749582637729549,0.9926792532137728
2011-03-15,000783.SZ,28.392,28.415,27.312,27.717,28935695.0,-2.916,27.63,2.25,1.22,1.973,0,交易,14.048150025342117,23.272131147540982,1059449.875512595,0.9723737462607778,0.9611824740453986,0.9968611321571599
2011-03-16,000783.SZ,27.672,28.752,27.402,28.594,21361174.0,3.166,28.12,2.25,0.901,1.457,0,交易,19.625257378174332,30.712541620421753,779547.9891978687,0.9780189204229272,0.9530467445742905,0.983423095754354
2011-03-17,000783.SZ,28.19,28.504,27.762,27.875,11705114.0,-2.518,28.139,2.25,0.494,0.798,0,交易,34.93107769423559,57.064777327935225,421623.5861969599,0.9871947796800449,0.9739685658153241,1.0094708520179372
2011-03-18,000783.SZ,28.437,28.729,28.032,28.437,18394235.0,2.018,28.261,2.25,0.776,1.254,0,交易,22.677033492822968,36.64561855670103,656187.0362442923,0.9837098402311254,0.9757388005151589,0.9938108801913
2011-03-21,000783.SZ,28.46,28.46,28.01,28.257,14063517.000000002,-0.633,28.211,2.25,0.593,0.959,0,交易,29.465067778936394,47.99325463743676,502089.14673330955,0.9912508784258608,0.9841883345045679,0.9983720847931485
2011-03-22,000783.SZ,28.347,28.347,27.762,28.235,15143389.000000002,-0.08,28.175,2.25,0.639,1.033,0,交易,27.33301064859632,44.36150234741784,545471.8320005764,0.9939323385190673,0.9793628955445021,0.9978749778643528
2011-03-23,000783.SZ,28.122,28.842,27.92,28.46,25939751.0,0.797,28.451,2.25,1.094,1.769,0,交易,16.08818541548898,25.705667276051187,929074.176217765,0.9864433811802233,0.9680327300464602,0.9996837666900913
2011-03-24,000783.SZ,28.347,28.437,28.077,28.257,16102581.0,-0.711,28.234,2.25,0.679,1.098,0,交易,25.73497267759563,41.748159057437405,573515.0122876376,0.99286141294792,0.987340436754932,0.9991860423965743
2011-03-25,000783.SZ,28.235,28.752,28.122,28.549,24301202.0,1.035,28.542,2.25,1.025,1.657,0,交易,17.229330114665057,27.546341463414635,864134.9121684091,0.9926961602671119,0.9780884808013356,0.9997548075239063
2011-03-28,000783.SZ,28.639,29.134,28.527,28.549,23952145.0,0.0,28.828,2.25,1.01,1.633,0,交易,17.48254745866503,28.355445544554456,839630.7007396502,0.9894968078533671,0.9791652364934441,1.0097726715471644
2011-03-29,000783.SZ,28.527,28.954,27.897,27.942,23597311.0,-2.128,28.45,2.25,0.995,1.609,0,交易,17.366065879428216,28.67035175879397,845872.7103272753,0.9825930786765213,0.9634938177799267,1.0181805167847684
2011-03-30,000783.SZ,27.807,28.46,27.47,27.582,13901216.0,-1.288,27.748,2.25,0.586,0.948,0,交易,29.09493670886076,47.45221843003413,506050.81907535496,0.9749824314827829,0.9652143359100491,1.006018417808716
2011-03-31,000783.SZ,27.582,28.437,27.582,28.167,16459015.0,2.121,27.954,2.25,0.694,1.122,0,交易,25.104278074866308,39.7435158501441,596730.2951200057,0.9830150859795337,0.9699335372929634,0.992437959314091
2011-04-01,000783.SZ,27.987,28.639,27.965,28.617,17947901.0,1.597,28.329,2.25,0.757,1.224,0,交易,23.379901960784316,36.97093791281374,641798.71267656,0.9891755997066937,0.976465658717134,0.9899360519970647
2011-04-06,000783.SZ,28.482,29.922,28.325,29.314,49358336.0,2.437,29.051,2.25,2.082,3.366,0,交易,8.708853238265002,13.680115273775217,1742571.438658429,0.9708909832230466,0.9466278992045986,0.9910281776625502
2011-04-07,000783.SZ,29.134,29.314,28.774,29.044,23124294.0,-0.921,29.003,2.25,0.975,1.577,0,交易,18.417247939124923,29.88102564102564,803652.394522833,0.9893907348024834,0.9815787678242478,0.9985883487122986
2011-04-08,000783.SZ,29.022,29.562,28.932,29.202,21790997.0,0.542,29.297,2.25,0.919,1.486,0,交易,19.651413189771198,31.57997823721436,753179.7663486797,0.9910357891888235,0.9786888573168255,1.0032532018354907
2011-04-11,000783.SZ,29.269,29.449,28.594,28.617,18029402.0,-2.003,28.907,2.25,0.76,1.229,0,交易,23.284784377542717,38.511842105263156,630530.9505490662,0.9815953003497572,0.9709667560867941,1.0101338365307335
2011-04-12,000783.SZ,28.617,28.819,28.167,28.392,16666078.0,-0.786,28.471,2.25,0.703,1.136,0,交易,24.992957746478876,40.70697012802276,591688.0746973408,0.9879246330545821,0.9773760366424928,1.00278247393632
2011-04-13,000783.SZ,28.235,29.179,28.122,28.909,23412854.0,1.823,28.685,2.25,0.987,1.596,0,交易,18.113408521303256,28.606889564336374,832545.8360002845,0.9830700161074746,0.9637753178655883,0.9922515479608426
2011-04-14,000783.SZ,28.819,29.224,28.504,28.572,21813082.0,-1.167,28.881,2.25,0.92,1.487,0,交易,19.214525891055814,31.325,765263.8927869772,0.9882630714481249,0.9753627155762388,1.010814783704326
2011-04-15,000783.SZ,28.482,28.999,28.28,28.594,17590684.0,0.079,28.554,2.25,0.742,1.199,0,交易,23.848206839032528,38.38544474393531,622018.5289957566,0.9846546432635608,0.975206041587641,0.9986011051269497
2011-04-18,000783.SZ,28.549,28.684,27.74,28.145,27672380.0,-1.574,28.163,2.25,1.167,1.887,0,交易,14.915209326974033,24.463581833761783,997562.36481615,0.9818365639380839,0.9670896667131501,1.0006395452122936
2011-04-19,000783.SZ,27.852,27.875,27.065,27.245,22750528.0,-3.197,27.447,2.25,0.959,1.551,0,交易,17.566086395873633,29.04275286757039,840588.5091446517,0.9846457399103139,0.9709417040358744,1.0074142044411818
2011-04-20,000783.SZ,27.447,27.537,27.02,27.267,18194464.0,0.083,27.268,2.25,0.767,1.241,0,交易,21.97179693795326,35.78487614080834,673370.2442635085,0.9902313251261939,0.9812252605585213,1.000036674368284
2011-04-21,000783.SZ,27.425,28.1,27.177,27.56,35649288.0,1.073,27.682,2.25,1.503,2.431,0,交易,11.336898395721924,18.246839654025283,1311744.7841925158,0.9851245551601423,0.9671530249110319,1.0044267053701017
2011-04-22,000783.SZ,27.47,27.852,27.087,27.65,33344042.0,0.327,27.502,2.25,1.406,2.274,0,交易,12.15919085312225,19.53769559032717,1230997.969505667,0.9874335774809708,0.9725333907798362,0.9946473779385172
2011-04-25,000783.SZ,27.447,27.695,26.502,26.502,36522039.0,-4.15,27.041,2.25,1.54,2.49,0,交易,10.643373493975902,17.82272727272727,1378086.144441929,0.9763856291749413,0.9569236324246253,1.0203380876914951
2011-04-26,000783.SZ,26.547,26.772,25.782,25.962,14901310.0,-2.037,26.166,2.25,0.628,1.016,0,交易,25.55314960629921,42.27229299363057,577973.392289194,0.9773644105782161,0.9630210667861946,1.0078576380864341
2011-04-27,000783.SZ,26.165,26.39,25.377,25.535,14689688.0,-1.646,25.889,2.25,0.62,1.002,0,交易,25.484031936127746,42.20161290322581,578858.3362887654,0.9810155361879499,0.9616142478211444,1.0138633248482474
2011-04-28,000783.SZ,25.647,25.805,24.702,24.747,30905370.0,-3.084,25.236,2.25,1.303,2.107,0,交易,11.745135263407688,19.683039140445125,1251128.2487247996,0.977950009688045,0.957256345669444,1.0197599709055643
2011-04-29,000783.SZ,24.747,24.95,24.567,24.747,27113169.0,0.0,24.752,2.25,1.143,1.849,0,交易,13.383991346673877,21.650918635170605,1103641.8366100867,0.992064128256513,0.9846492985971944,1.000202044692286
2011-05-03,000783.SZ,24.792,24.882,24.072,24.86,20826130.0,0.455,24.498,2.25,0.878,1.42,0,交易,17.507042253521128,28.236902050113898,865159.9368560984,0.9845671569809501,0.9674463467566915,0.9854384553499599
2011-05-04,000783.SZ,24.86,24.882,24.117,24.275,16368701.0,-2.353,24.444,2.25,0.69,1.116,0,交易,21.751792114695338,36.02898550724638,678720.4461583116,0.9823969134313961,0.9692548830479865,1.006961894953656
2011-05-05,000783.SZ,24.23,24.522,24.095,24.365,12753135.0,0.371,24.329,2.25,0.538,0.87,0,交易,28.00574712643678,45.03717472118959,529285.5364183441,0.992129516352663,0.9825870646766169,0.9985224707572339
2011-05-06,000783.SZ,24.14,24.545,24.05,24.41,13023866.0,0.185,24.292,2.25,0.549,0.888,0,交易,27.48873873873874,43.97085610200364,541532.8898128897,0.9896924017111428,0.9798329598696272,0.9951659156083573
2011-05-09,000783.SZ,24.522,24.68,24.32,24.477,11204027.0,0.276,24.508,2.25,0.473,0.764,0,交易,32.037958115183244,51.84355179704017,460691.89967105264,0.993030794165316,0.9854132901134522,1.001266495077011
2011-05-10,000783.SZ,24.5,25.355,24.207,25.197,23530821.0,2.941,24.77,2.25,0.992,1.604,0,交易,15.708852867830423,24.697580645161292,972066.7988598339,0.9769276276868467,0.9547229343324788,0.9830535381196174
2011-05-11,000783.SZ,25.04,25.332,24.837,24.95,20889320.0,-0.982,25.05,2.25,0.881,1.424,0,交易,17.521067415730336,28.422247446083993,841056.4883037404,0.9888678351492184,0.9804594978683088,1.0040080160320641
2011-05-12,000783.SZ,24.725,25.152,24.477,24.86,14399591.0,-0.361,24.78,2.25,0.607,0.982,0,交易,25.315682281059065,40.733113673805605,588290.681047514,0.9852099236641222,0.9731631679389313,0.9967819790828641
2011-05-13,000783.SZ,24.815,25.737,24.747,25.287,28525896.000000004,1.719,25.222,2.25,1.203,1.945,0,交易,13.00102827763496,20.627597672485454,1152701.1759001093,0.979989897812488,0.9615339783191514,0.9974295092339939
2011-05-16,000783.SZ,25.085,25.287,24.837,24.837,12921006.0,-1.779,25.032,2.25,0.545,0.881,0,交易,28.19182746878547,46.027522935779814,520232.15364174417,0.9899157669948986,0.9822042946968799,1.007851189757217
2011-05-17,000783.SZ,24.792,25.197,24.545,24.927,12532204.0,0.362,24.903,2.25,0.529,0.855,0,交易,29.15438596491228,46.86578449905482,510580.7292727643,0.9883319442790808,0.9741239036393222,0.9990371885906848
2011-05-18,000783.SZ,24.882,25.13,24.77,24.995,7441047.0,0.271,24.976,2.25,0.314,0.507,0,交易,49.299802761341226,79.24203821656052,300405.61162696814,0.9938718662952646,0.985674492638281,0.9992398479695939
2011-05-19,000783.SZ,25.085,25.197,24.657,24.702,8499386.0,-1.17,24.929,2.25,0.358,0.58,0,交易,42.5896551724138,70.06983240223464,344704.78971488826,0.9893638131523593,0.9785688772472914,1.009189539308558
2011-05-20,000783.SZ,24.545,24.882,24.545,24.567,8148092.0,-0.546,24.678,2.25,0.344,0.556,0,交易,44.18525179856115,71.35174418604652,331965.4512120595,0.9918013021461297,0.9864560726629692,1.0045182561973378
2011-05-23,000783.SZ,24.59,24.59,23.06,23.083,30262015.000000004,-6.044,23.66,2.25,1.276,2.063,0,交易,11.189045079980609,19.27115987460815,1312316.3486556811,0.9621797478649857,0.9377795851972346,1.0249967508556082
2011-05-24,000783.SZ,23.06,23.263,22.858,23.083,12405826.0,0.0,23.091,2.25,0.523,0.846,0,交易,27.28486997635934,44.09177820267686,542734.5349549392,0.9926062846580407,0.982590379572712,1.000346575401811
2011-05-25,000783.SZ,23.083,23.218,22.61,22.723,12869374.0,-1.559,22.933,2.25,0.543,0.878,0,交易,25.880410022779042,42.51012891344382,569189.4736842106,0.9877250409165302,0.9738134206219312,1.00924173744664
2011-05-27,000783.SZ,22.948,23.128,22.7,22.88,14112195.000000002,0.693,22.885,2.25,0.595,0.962,0,交易,23.783783783783782,38.56806722689076,621682.5991189429,0.9894932549290903,0.9814942926323071,1.0002185314685317
2011-05-30,000783.SZ,22.768,23.06,22.498,22.678,13396453.0,-0.885,22.802,2.25,0.565,0.913,0,交易,24.838992332968235,40.29734513274337,595450.8400746733,0.9888117953165655,0.9756287944492629,1.00546785430814
2011-05-31,000783.SZ,22.678,23.15,22.678,23.105,11984184.0,1.885,22.965,2.25,0.505,0.817,0,交易,28.28029375764994,44.906930693069306,528449.7751124437,0.9920086393088553,0.9796112311015119,0.9939407054750053
2011-06-01,000783.SZ,23.105,23.173,22.835,23.038,10489821.0,-0.292,22.997,2.25,0.442,0.715,0,交易,32.22097902097902,52.2737556561086,459374.6879789796,0.9924049540413413,0.9854140594657577,0.9982203316260092
2011-06-02,000783.SZ,22.723,22.948,22.43,22.588,15161806.0,-1.953,22.663,2.25,0.639,1.034,0,交易,21.84526112185687,35.5602503912363,675961.0343290237,0.9875806170472372,0.977427226773575,1.0033203470869487
2011-06-03,000783.SZ,22.633,23.015,22.588,22.948,10141338.0,1.594,22.905,2.25,0.428,0.691,0,交易,33.209840810419685,52.88084112149533,448970.1611475119,0.9952205083641104,0.9814468824679558,0.9981261983615131
2011-06-07,000783.SZ,22.903,23.375,22.835,23.24,12336966.0,1.275,23.111,2.25,0.52,0.841,0,交易,27.633769322235434,44.044230769230765,540265.644843442,0.9887058823529412,0.9768983957219252,0.9944492254733219
2011-06-08,000783.SZ,23.128,23.24,22.79,23.128,7748561.0,-0.484,23.008,2.25,0.327,0.528,0,交易,43.803030303030305,70.72782874617737,339998.2887231242,0.9900172117039587,0.9806368330464716,0.9948114839156001
2011-06-09,000783.SZ,23.015,23.195,22.565,22.588,8447957.0,-2.335,22.861,2.25,0.356,0.576,0,交易,39.215277777777786,64.64887640449439,374383.20407711057,0.9856003449019185,0.9728389739167924,1.0120860633964937
2011-06-10,000783.SZ,22.7,22.835,22.498,22.768,8175995.0,0.797,22.667,2.25,0.345,0.557,0,交易,40.876122082585276,65.79710144927536,363409.85865410254,0.9926428727830086,0.9852419531421064,0.9955639494026705
2011-06-13,000783.SZ,22.565,22.633,22.273,22.52,8715940.0,-1.087,22.445,2.25,0.368,0.594,0,交易,37.91245791245791,61.3179347826087,391323.126655592,0.9916935448239297,0.9840940220032696,0.9966696269982238
2011-06-14,000783.SZ,22.52,23.173,22.43,22.813,13069265.0,1.299,22.852,2.25,0.551,0.891,0,交易,25.603815937149268,40.871143375680575,582668.9701292912,0.9861476718594917,0.9679368230267985,1.0017095515714725
2011-06-15,000783.SZ,22.768,23.038,22.655,22.7,9135921.0,-0.493,22.805,2.25,0.385,0.623,0,交易,36.43659711075441,59.13766233766234,403262.90002207016,0.9898862748502474,0.9833752929941836,1.004625550660793
2011-06-16,000783.SZ,22.52,22.925,22.385,22.498,9539307.0,-0.892,22.605,2.25,0.402,0.65,0,交易,34.612307692307695,56.01990049751243,426147.28612910426,0.986041439476554,0.9764449291166849,1.004755978309183
2011-06-17,000783.SZ,22.43,22.993,22.408,22.588,14739510.999999998,0.4,22.731,2.25,0.622,1.005,0,交易,22.475621890547266,36.061093247588424,657778.9628704033,0.9886052276779891,0.9745574740138304,1.0063307951124492
2011-06-20,000783.SZ,22.498,23.128,22.498,22.745,16157463.0,0.697,22.746,2.25,0.681,1.102,0,交易,20.639745916515427,33.0367107195301,718173.3042937149,0.9834832237979937,0.9727602905569007,1.0000439657067486
2011-06-21,000783.SZ,22.813,22.858,22.43,22.79,11616023.0,0.198,22.662,2.25,0.49,0.792,0,交易,28.775252525252522,46.55714285714286,517878.8675880517,0.9914253215504418,0.9812757021611689,0.9943835015357613
2011-06-22,000783.SZ,22.835,22.88,22.363,22.498,10978369.0,-1.283,22.539,2.25,0.463,0.749,0,交易,30.037383177570096,49.31965442764579,490916.6480347002,0.9850961538461539,0.9774038461538461,1.00182238421193
2011-06-23,000783.SZ,22.43,22.925,22.295,22.813,12628204.0,1.4,22.618,2.25,0.533,0.861,0,交易,26.495934959349594,42.08255159474671,566414.1735815204,0.9866085059978189,0.9725190839694657,0.9914522421426379
2011-06-24,000783.SZ,22.655,25.085,22.655,24.545,53205484.0,7.594,24.165,2.25,2.244,3.628,0,交易,6.765435501653804,10.095811051693405,2348509.556389318,0.963324696033486,0.9031293601754037,0.9845182318191077
2011-06-27,000783.SZ,24.41,24.86,24.297,24.41,28450728.000000004,-0.55,24.558,2.25,1.2,1.94,0,交易,12.582474226804123,20.34166666666667,1170956.4143721447,0.9878519710378117,0.9773531777956557,1.0060630888979927
2011-06-28,000783.SZ,24.477,24.567,23.915,24.32,16831041.0,-0.369,24.273,2.25,0.71,1.148,0,交易,21.184668989547042,34.47464788732395,703785.9502404348,0.9880327268286726,0.9734603329669882,0.9980674342105262
2011-06-29,000783.SZ,24.32,24.477,23.847,23.847,14734134.0,-1.943,24.106,2.25,0.621,1.005,0,交易,23.72835820895523,39.16264090177134,617861.1146056107,0.9848429137557708,0.9742615516607428,1.0108609049356314
2011-06-30,000783.SZ,24.05,24.612,23.937,24.23,21267943.0,1.604,24.359,2.25,0.897,1.482,0,交易,16.34952766531714,26.81159420289855,888496.5952291432,0.9897204615634652,0.9725743539736715,1.0053239785390014
2011-07-01,000783.SZ,24.23,24.567,24.162,24.207,14557232.0,-0.093,24.347,2.25,0.614,1.015,0,交易,23.849261083743844,39.46254071661238,602484.5625362139,0.991044897626898,0.9835144706313347,1.005783451067873
2011-07-04,000783.SZ,24.455,25.017,24.365,24.725,28297495.0,2.138,24.76,2.25,1.193,1.972,0,交易,12.538032454361055,20.498742665549035,1161399.3433203367,0.9897269856497583,0.9739377223488028,1.0014155712841253
2011-07-05,000783.SZ,24.837,24.882,24.59,24.86,18161628.0,0.546,24.751,2.25,0.766,1.266,0,交易,19.636650868878355,32.4242819843342,738577.7958519723,0.9947351499075637,0.988264608954264,0.9956154465004023
2011-07-06,000783.SZ,24.929,24.929,24.444,24.698,16199748.000000002,-0.651,24.633,2.313,0.683,1.129,0,交易,21.87599645704163,36.499267935578324,662729.0132547866,0.988126278631313,0.9805447470817121,0.9973682079520608
2011-07-07,000783.SZ,25.438,25.484,24.629,24.652,18769608.0,-0.187,25.017,2.313,0.792,1.308,0,交易,18.847094801223243,32.118686868686865,762093.7918713711,0.9816747763302464,0.9664495369643697,1.014806100924874
2011-07-08,000783.SZ,24.652,24.883,24.49,24.652,9077322.0,0.0,24.668,2.313,0.383,0.633,0,交易,38.94470774091627,64.36553524804178,370654.2262147816,0.9913595627536873,0.9842060844753446,1.0006490345610903
2011-07-11,000783.SZ,24.629,24.629,24.305,24.467,12035104.0,-0.75,24.452,2.313,0.508,0.839,0,交易,29.162097735399286,48.48228346456693,495169.8827401769,0.9928133501157173,0.9868447764830077,0.9993869293333879
2011-07-12,000783.SZ,24.143,24.189,23.68,23.75,18365823.0,-2.93,23.87,2.313,0.775,1.28,0,交易,18.5546875,31.15225806451613,775583.7415540541,0.98681218735789,0.9789573773202696,1.0050526315789474
2011-07-13,000783.SZ,23.588,24.12,23.588,24.097,11640241.0,1.461,23.974,2.313,0.491,0.811,0,交易,29.712700369913687,48.04073319755601,493481.47363065963,0.9939469320066334,0.9779436152570481,0.9948956301614308
2011-07-14,000783.SZ,24.097,24.166,23.819,24.074,10604120.0,-0.096,24.011,2.313,0.447,0.739,0,交易,32.57645466847091,53.908277404921705,445195.85205088375,0.9935860299594471,0.9856409831995365,0.997383068870981
2011-07-15,000783.SZ,24.027,24.282,23.819,24.259,12388304.0,0.768,24.125,2.313,0.522,0.863,0,交易,28.11008111239861,46.02873563218391,520101.7674965364,0.9935343052466847,0.9809323778930895,0.9944762768457067
2011-07-18,000783.SZ,24.351,24.397,24.074,24.097,9921341.0,-0.667,24.259,2.313,0.418,0.691,0,交易,34.8726483357453,58.25598086124402,412118.5095954141,0.9943435668319877,0.9867606672951593,1.0067228285678715
2011-07-19,000783.SZ,24.004,24.004,23.727,23.912,8322411.0,-0.768,23.843,2.313,0.351,0.58,0,交易,41.227586206896554,68.38746438746439,350756.98571247945,0.9932927845359106,0.988460256623896,0.9971144195383072
2011-07-20,000783.SZ,24.027,24.444,23.912,24.212,9793737.0,1.257,24.176,2.313,0.413,0.683,0,交易,35.44948755490483,58.17675544794189,409574.1468718635,0.9890361642938962,0.9782359679266895,0.9985131339831488
2011-07-21,000783.SZ,24.189,24.235,23.819,23.819,7073989.999999999,-1.624,23.964,2.313,0.298,0.493,0,交易,48.31440162271805,81.17114093959732,296989.37822746544,0.9888178254590468,0.9828347431400867,1.0060875771442965
2011-07-22,000783.SZ,23.958,24.282,23.889,23.912,8848094.0,0.388,24.097,2.313,0.373,0.617,0,交易,38.75526742301459,64.23056300268097,370383.6075181046,0.9923811877110618,0.9838151717321473,1.0077367012378724
2011-07-25,000783.SZ,23.773,23.819,22.917,22.94,17441010.0,-4.062,23.27,2.313,0.736,1.216,0,交易,18.86513157894737,32.30027173913044,761051.1847100406,0.9769511734329737,0.9621310718334104,1.0143853530950304
2011-07-26,000783.SZ,22.964,23.125,22.894,23.056,5796353.0,0.504,23.034,2.313,0.244,0.404,0,交易,57.06930693069307,94.11475409836065,253182.1874727003,0.9960648648648648,0.9900108108108108,0.9990458015267175
2011-07-27,000783.SZ,22.94,23.218,22.894,23.125,9337085.0,0.301,23.094,2.313,0.394,0.651,0,交易,35.52227342549923,58.223350253807105,407839.8270289159,0.9946593160478939,0.9860453096735291,0.9986594594594596
2011-07-28,000783.SZ,22.917,23.033,22.709,22.871,8190492.999999999,-1.1,22.875,2.313,0.345,0.571,0,交易,40.05429071803853,66.42608695652174,360671.6720243075,0.9931402769938783,0.9859332262406112,1.0001748939705304
2011-07-29,000783.SZ,22.871,23.796,22.802,23.31,11431607.0,1.921,23.249,2.313,0.482,0.797,0,交易,29.247176913425342,47.45020746887967,501342.29453556705,0.9770129433518238,0.9582282736594385,0.9973830973830974
2011-08-01,000783.SZ,23.172,23.357,23.033,23.102,7996477.0,-0.893,23.184,2.313,0.337,0.557,0,交易,41.475763016157984,68.75964391691394,347174.7926887509,0.9925932268698892,0.9861283555251104,1.0035494762358237
2011-08-02,000783.SZ,22.894,22.917,22.524,22.779,9806630.0,-1.401,22.69,2.313,0.414,0.684,0,交易,33.30263157894736,55.29951690821256,435385.81069081865,0.9900946895317886,0.9828511585286032,0.9960928925764959
2011-08-03,000783.SZ,22.617,22.894,22.455,22.64,8564569.0,-0.609,22.689,2.313,0.361,0.597,0,交易,37.922948073701846,62.65096952908588,381410.33177466044,0.9910456888267669,0.9808246702192714,1.0021643109540637
2011-08-04,000783.SZ,22.732,22.94,22.524,22.617,7736461.0,-0.102,22.698,2.313,0.326,0.539,0,交易,41.96103896103896,69.73006134969324,343476.3363523353,0.9894507410636443,0.9818657367044463,1.0035813768404298
2011-08-05,000783.SZ,21.969,22.131,21.761,21.946,9549727.0,-2.965,21.939,2.313,0.403,0.666,0,交易,32.951951951951955,54.5136476426799,438845.962961261,0.9913243866070218,0.9832813700239482,0.9996810352683859
2011-08-08,000783.SZ,21.738,21.83,20.466,20.535,16814830.0,-6.428,21.047,2.313,0.709,1.172,0,交易,17.52133105802048,30.660084626234134,821598.2605296589,0.9641319285387083,0.9375171781951445,1.0249330411492574
