trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600260.SH,29.937,30.28,29.337,29.723,8658967.0,-0.144,29.802,4.289,1.641,2.113,0,交易,14.066729768102224,18.24314442413163,295155.16242287896,0.9842140026420079,0.9688573315719947,1.002657874373381
2011-03-04,600260.SH,29.38,30.538,29.38,30.495,10385469.0,2.597,30.116,4.289,1.968,2.534,0,交易,12.034333070244674,14.928861788617885,353487.71272974816,0.9861811513524134,0.9620800314362433,0.9875717330709952
2011-03-07,600260.SH,30.409,31.009,30.237,30.666,12074387.0,0.563,30.656,4.289,2.288,2.946,0,交易,10.40936863543788,13.290646853146853,399324.89995700633,0.98861620819762,0.9751040020639169,0.9996739059544772
2011-03-08,600260.SH,30.752,31.095,30.409,30.538,11299347.0,-0.42,30.73,4.289,2.141,2.757,0,交易,11.076532462821907,14.363381597384398,371579.03910026635,0.9882617784209681,0.9779385753336549,1.0062872486737835
2011-03-09,600260.SH,30.538,31.438,30.409,31.138,16759131.0,1.966,31.055,4.289,3.176,4.089,0,交易,7.615064808021521,9.615239294710326,551124.0422243415,0.9878172911762835,0.9672689102360201,0.9973344466568179
2011-03-10,600260.SH,31.181,31.867,31.009,31.138,20532909.0,0.0,31.389,4.289,3.891,5.01,0,交易,6.215169660678644,8.013621177075303,662159.6633235512,0.9850001569021244,0.9730755954435623,1.0080608902305863
2011-03-11,600260.SH,31.224,31.696,30.452,30.581,20514048.0,-1.791,31.003,4.289,3.888,5.005,0,交易,6.11008991008991,8.030864197530864,673651.9112045185,0.9781360424028268,0.9607521453811206,1.0137994179392433
2011-03-14,600260.SH,30.452,31.181,30.28,31.095,12525867.0,1.683,30.757,4.289,2.374,3.056,0,交易,10.175065445026178,12.827295703454086,413667.998678996,0.986401975562041,0.9711041980693371,0.9891300852227047
2011-03-15,600260.SH,31.009,31.953,30.28,31.91,28188376.0,2.621,31.248,4.289,5.342,6.878,0,交易,4.639430066879907,5.804754773493074,930923.9101717304,0.9779363440052578,0.9476418489656684,0.9792541523033532
2011-03-16,600260.SH,31.781,32.082,31.31,31.867,17093238.0,-0.134,31.714,4.289,3.24,4.17,0,交易,7.641966426858514,9.80895061728395,545935.4199936123,0.9885293934293372,0.9759366623028489,0.9951987949916841
2011-03-17,600260.SH,31.867,33.883,31.696,32.382,43728812.0,1.615,32.897,4.289,8.288,10.669,0,交易,3.0351485612522255,3.844956563706564,1379631.877839475,0.9708998612873712,0.9354543576424755,1.0159038972268544
2011-03-18,600260.SH,32.425,33.24,31.953,32.553,16214125.0,0.53,32.44,4.289,3.073,3.956,0,交易,8.22876643073812,10.551578262284412,507436.70390886615,0.9759326113116725,0.9612815884476533,0.9965287377507449
2011-03-21,600260.SH,32.468,33.669,32.253,32.639,21024185.0,0.264,32.948,4.289,3.985,5.13,0,交易,6.362378167641326,8.147553324968634,651852.0757758968,0.9785856425792273,0.9579435088657222,1.009467201813781
2011-03-22,600260.SH,32.425,32.682,31.267,31.867,16719779.0,-2.365,31.745,4.289,3.169,4.079,0,交易,7.81245403285119,10.231934364152728,534742.0283365849,0.9713297839789486,0.9567039960834709,0.9961715881633038
2011-03-23,600260.SH,31.61,32.167,31.267,32.125,11442764.0,0.808,31.721,4.289,2.169,2.792,0,交易,11.506088825214901,14.573536191793453,365969.36066779675,0.9861348587061274,0.972021015326266,0.9874241245136187
2011-03-24,600260.SH,31.953,33.24,31.653,31.696,20701085.0,-1.335,32.458,4.289,3.923,5.051,0,交易,6.275193031082954,8.145042059648228,654000.7266293875,0.9764741275571599,0.9522563176895306,1.0240408884401817
2011-03-25,600260.SH,31.739,31.867,31.353,31.395,15214310.999999998,-0.947,31.556,4.289,2.883,3.712,0,交易,8.45770474137931,11.009018383628165,485258.5398526456,0.9902406878589136,0.9838704616060502,1.005128205128205
2011-03-28,600260.SH,31.653,32.382,31.395,31.567,12175727.0,0.546,31.787,4.289,2.308,2.971,0,交易,10.625042073375967,13.714471403812825,387823.7617455009,0.9816255944660615,0.9695201037613489,1.0069693033864477
2011-03-29,600260.SH,31.481,32.382,31.31,31.953,14050287.0,1.223,31.92,4.289,2.663,3.428,0,交易,9.32117852975496,11.82162974089373,448747.58862983075,0.985732814526589,0.966895188685072,0.9989672331236504
2011-03-30,600260.SH,31.953,33.711,31.739,33.025,28885225.0,3.356,33.033,4.289,5.474,7.048,0,交易,4.685726447219069,5.837230544391669,910086.1715870065,0.9798878704280503,0.9415027735753909,1.0002422407267222
2011-03-31,600260.SH,32.596,33.197,31.31,31.353,17869789.0,-5.065,32.126,4.289,3.387,4.36,0,交易,7.191055045871559,9.623855919692943,570737.4321303099,0.9677380486188509,0.9431575142332137,1.024654737983606
2011-04-01,600260.SH,31.353,31.953,30.623,31.481,13443756.0,0.41,31.215,4.289,2.548,3.28,0,交易,9.597865853658538,12.304945054945055,439008.4576951964,0.9769035771289081,0.9583763652865146,0.9915504590070201
2011-04-06,600260.SH,31.353,31.824,30.838,31.524,9733494.0,0.136,31.325,4.289,1.845,2.375,0,交易,13.273263157894737,16.993495934959352,315633.1149880018,0.9843200100553041,0.969017094017094,0.9936873493211521
2011-04-07,600260.SH,31.481,31.524,30.581,30.838,13913963.0,-2.177,30.868,4.289,2.637,3.395,0,交易,9.083357879234168,11.938187334091772,454987.1815833361,0.9791904580636974,0.9700862834665651,1.0009728257344834
2011-04-08,600260.SH,30.838,31.181,30.666,31.052,6692925.999999999,0.695,30.994,4.289,1.268,1.633,0,交易,19.01530924678506,24.32018927444795,218252.33157242546,0.9940027580898624,0.9834835316378564,0.9981321653999743
2011-04-11,600260.SH,31.052,31.224,30.752,30.924,8474123.0,-0.414,30.941,4.289,1.606,2.068,0,交易,14.95357833655706,19.334993773349936,275563.312955255,0.9909364591339994,0.9848834230079425,1.000549734833786
2011-04-12,600260.SH,30.967,31.267,30.838,31.009,9650908.0,0.277,31.03,4.289,1.829,2.355,0,交易,13.167303609341825,16.931109896118098,312955.0554510669,0.9924201234528417,0.9862794639715995,1.0006772227417846
2011-04-13,600260.SH,30.924,31.009,30.409,30.967,8173020.0,-0.138,30.694,4.289,1.549,1.994,0,交易,15.530090270812437,19.96384764364106,268769.772106942,0.9898416588732303,0.980650778806153,0.9911841637872574
2011-04-14,600260.SH,30.881,31.31,30.452,31.267,10075627.0,0.97,31.067,4.289,1.91,2.458,0,交易,12.720504475183075,16.168062827225132,330869.13831603836,0.9922389013094859,0.9725966145001598,0.9936034797070394
2011-04-15,600260.SH,31.31,31.353,30.623,31.181,7479736.0,-0.274,30.983,4.289,1.418,1.825,0,交易,17.085479452054795,22.080394922425953,244252.22871697744,0.9881988964373425,0.9767167416196217,0.9936499791539719
2011-04-18,600260.SH,31.181,31.224,30.666,30.881,8669631.0,-0.963,30.875,4.289,1.643,2.115,0,交易,14.60094562647754,18.978088861838103,282711.50459792605,0.988822700486805,0.9821291314373559,0.9998057057737767
2011-04-19,600260.SH,30.752,30.795,30.023,30.237,10073462.0,-2.083,30.382,4.289,1.909,2.458,0,交易,12.301464605370217,16.108957569408066,335524.8309629284,0.9865887319370028,0.9749309952914433,1.00479544928399
2011-04-20,600260.SH,30.409,30.538,30.066,30.495,7140510.000000001,0.851,30.314,4.289,1.353,1.742,0,交易,17.505740528128587,22.475240206947525,237494.51207343847,0.9926648765472526,0.9845438470102822,0.994064600754222
2011-04-21,600260.SH,30.538,31.009,30.452,30.881,7184053.0,1.266,30.793,4.289,1.362,1.753,0,交易,17.616086708499715,22.42143906020558,235913.9957966636,0.993034280370215,0.9820374729917122,0.9971503513487258
2011-04-22,600260.SH,30.709,31.095,30.538,30.838,7100461.0,-0.139,30.819,4.289,1.346,1.732,0,交易,17.80484988452656,22.815007429420504,232512.31252865284,0.9911239749155812,0.9820871522752854,0.9993838770348271
2011-04-25,600260.SH,31.181,31.953,31.009,31.524,24831178.0,2.225,31.577,4.289,4.706,6.058,0,交易,5.203697589963685,6.625796855078622,800773.25937631,0.9882327168028042,0.9704566081432103,1.0016812587235122
2011-04-26,600260.SH,31.224,31.739,30.409,30.752,11292576.0,-2.449,30.938,4.289,2.14,2.755,0,交易,11.162250453720509,14.590654205607477,371356.3747574731,0.9747629099845615,0.9580957182015816,1.0060483870967742
2011-04-27,600260.SH,30.623,32.339,30.623,31.953,26557203.000000004,3.905,31.729,4.289,5.033,6.48,0,交易,4.931018518518518,6.084442678323067,867230.6109786762,0.9811373264479422,0.9469371347289651,0.9929897036272024
2011-04-28,600260.SH,31.739,32.811,31.267,31.353,24337394.0,-1.879,32.055,4.289,4.612,5.938,0,交易,5.280060626473561,6.881830008673027,778373.1729938913,0.9769589466947061,0.9529426107098229,1.0223902018945554
2011-04-29,600260.SH,31.181,31.524,30.023,31.353,14113998.000000002,0.0,30.748,4.289,2.675,3.444,0,交易,9.103658536585366,11.656448598130842,470106.18525796896,0.9753838345387641,0.9523854840756248,0.9807036009313304
2011-05-03,600260.SH,31.138,34.483,31.009,34.483,39030549.0,9.986,33.654,4.289,7.397,9.523,0,交易,3.6210227869368894,4.209544409895904,1258684.5431971364,0.9759591682858222,0.8992547052170635,0.9759591682858222
2011-05-04,600260.SH,35.127,35.384,33.454,33.926,56501919.99999999,-1.617,34.401,4.289,10.708,13.786,0,交易,2.46090236471783,3.280444527456108,1688943.6240808272,0.9722190820709926,0.9454555731404024,1.0140010611330543
2011-05-05,600260.SH,33.454,34.355,32.982,34.269,33887304.0,1.011,33.738,4.289,6.422,8.268,0,交易,4.14477503628447,5.2092805979445655,1027448.4264144079,0.9820404599039442,0.960034929413477,0.9845049461612536
2011-05-06,600260.SH,33.454,34.87,33.283,34.355,32223511.0,0.25,34.049,4.289,6.107,7.862,0,交易,4.369753243449503,5.4779760930080235,968167.2625664753,0.9764554057929453,0.9544880986521366,0.9910929995633824
2011-05-09,600260.SH,34.355,35.727,33.669,35.17,45261518.0,2.372,34.814,4.289,8.578,11.043,0,交易,3.1848229647740656,4.005012823501982,1344308.3548664944,0.974445097545274,0.9423965068435637,0.9898777367074211
2011-05-10,600260.SH,35.084,35.17,34.097,34.483,31124807.0,-1.951,34.595,4.289,5.899,7.594,0,交易,4.540821701343165,5.947448720122055,912831.2461506877,0.9836508387830537,0.9694910435029855,1.0032479772641592
2011-05-11,600260.SH,34.569,36.199,34.14,34.87,39623710.0,1.119,35.244,4.289,7.51,9.668,0,交易,3.606743897393463,4.60306258322237,1160624.194493263,0.9736180557473963,0.9431199756899362,1.0107255520504732
2011-05-12,600260.SH,34.612,36.199,34.312,35.041,39493584.0,0.492,35.274,4.289,7.485,9.636,0,交易,3.636467413864674,4.624181696726787,1151013.7561203078,0.9744468079228709,0.9478714881626564,1.0066493536143377
2011-05-13,600260.SH,34.912,36.414,34.612,36.242,38611971.0,3.427,35.788,4.289,7.318,9.421,0,交易,3.846937692389343,4.770702377698825,1115566.017566162,0.982808809798429,0.9505135387488329,0.9874730975111748
2011-05-16,600260.SH,36.456,36.885,35.256,35.813,33417417.0,-1.183,35.811,4.289,6.333,8.153,0,交易,4.392616214890224,5.756513500710564,947850.4935330156,0.9708824725498171,0.9558357055713705,0.9999441543573562
2011-05-17,600260.SH,35.556,35.77,33.368,33.583,35518972.0,-6.228,34.343,4.289,6.732,8.666,0,交易,3.8752596353565654,5.281639928698752,1064462.1193958283,0.9601062342745318,0.9328487559407325,1.022630497573177
2011-05-18,600260.SH,33.368,34.183,33.111,33.497,18270637.0,-0.255,33.737,4.289,3.463,4.458,0,交易,7.51390758187528,9.635576090095293,551799.6134215216,0.9869525787672235,0.9686393821490213,1.0071648207302146
2011-05-20,600260.SH,33.411,34.269,32.768,33.454,20945534.0,-0.128,33.467,4.289,3.97,5.11,0,交易,6.546771037181996,8.415869017632241,639206.9702148438,0.9765969243339462,0.9561994805801162,1.0003885932922818
2011-05-23,600260.SH,33.111,33.325,31.31,31.781,17239516.0,-5.0,32.474,4.289,3.267,4.206,0,交易,7.556110318592486,10.134986225895316,550607.3458958799,0.9744636159039758,0.9395348837209301,1.0218054812623893
2011-05-24,600260.SH,32.167,32.811,31.61,32.553,14478610.0,2.429,32.275,4.289,2.744,3.533,0,交易,9.213982451174639,11.722667638483964,458038.9117367922,0.9836640151168815,0.9633964219316692,0.9914600804841336
2011-05-25,600260.SH,32.125,33.24,31.91,32.039,12478769.0,-1.581,32.485,4.289,2.365,3.045,0,交易,10.52183908045977,13.58350951374207,391061.39141335007,0.9772864019253911,0.9599879663056557,1.0139205343487623
2011-05-26,600260.SH,32.21,32.897,32.039,32.082,11991857.0,0.134,32.497,4.289,2.273,2.926,0,交易,10.964456596035543,14.170699516058072,374289.3660850838,0.9878408365504454,0.9739185944007053,1.0129356025185463
2011-05-27,600260.SH,31.781,31.781,29.208,29.38,21301421.0,-8.422,30.3,4.289,4.037,5.197,0,交易,5.6532614970175095,7.872430022293782,729300.9107093947,0.953399830087159,0.9190396777949089,1.0313138189244384
2011-05-30,600260.SH,29.165,29.508,27.878,28.393,10817059.0,-3.358,28.76,4.289,2.05,2.639,0,交易,10.758999621068588,14.226829268292684,388014.1688786857,0.974650942117392,0.9447607428493968,1.0129257211284473
2011-05-31,600260.SH,28.436,29.38,28.35,29.251,8574264.0,3.021,28.845,4.289,1.625,2.092,0,交易,13.982313575525813,17.499076923076924,302443.1746031746,0.981790333560245,0.9649421375085093,0.9861201326450377
2011-06-01,600260.SH,29.036,29.68,28.994,29.337,10626061.0,0.293,29.358,4.289,2.014,2.593,0,交易,11.313922097956036,14.417080436941413,366491.7224253294,0.9891509433962264,0.9768867924528302,1.0007158196134573
2011-06-02,600260.SH,28.736,29.294,27.664,28.179,16121582.0,-3.947,28.336,4.289,3.055,3.933,0,交易,7.164759725400458,9.40621931260229,582763.953152111,0.9672970574179012,0.9443572062538405,1.005571524894425
2011-06-03,600260.SH,28.136,28.908,28.05,28.865,8626058.0,2.435,28.591,4.289,1.635,2.105,0,交易,13.712589073634204,17.208562691131498,307524.3493761141,0.9890341773903417,0.9703196347031964,0.9905075350770831
2011-06-07,600260.SH,28.65,29.122,28.565,29.036,9812682.0,0.594,28.909,4.289,1.86,2.394,0,交易,12.128654970760234,15.403225806451612,343521.1622615088,0.9926859418995948,0.9808735663759358,0.995626119300179
2011-06-08,600260.SH,28.951,29.465,28.565,29.337,10940963.0,1.034,29.016,4.289,2.074,2.669,0,交易,10.991757212439115,13.959016393442624,383019.88447400666,0.9847615815374172,0.9694552859324623,0.9890581859085795
2011-06-09,600260.SH,29.165,29.551,28.693,28.865,9974338.0,-1.608,29.067,4.289,1.89,2.434,0,交易,11.85907970419063,15.431216931216932,347622.69543094136,0.9836215356502319,0.9709654495617747,1.0069980945782089
2011-06-10,600260.SH,28.822,29.036,27.921,28.822,10227731.0,-0.149,28.495,4.289,1.938,2.495,0,交易,11.55190380761523,14.87203302373581,366309.6235808173,0.9813679570188731,0.961599393855903,0.9886545000346958
2011-06-13,600260.SH,28.479,28.865,28.136,28.65,4753764.0,-0.595,28.486,4.289,0.901,1.16,0,交易,24.698275862068964,31.60821309655938,168956.6391811203,0.986869911657717,0.9747445002598303,0.9942757417102968
2011-06-14,600260.SH,28.693,29.422,28.693,29.165,10317439.0,1.796,29.176,4.289,1.955,2.517,0,交易,11.587206992451332,14.676726342710998,359580.35060816223,0.9916389096594385,0.9752226225273605,1.0003771644093948
2011-06-15,600260.SH,28.994,29.337,28.693,28.779,8899633.0,-1.324,28.981,4.289,1.687,2.171,0,交易,13.256103178258869,17.186721991701244,310167.3927438748,0.987865153219484,0.9780481985206395,1.0070190069147642
2011-06-16,600260.SH,28.35,29.38,28.35,28.779,9246155.0,0.0,28.878,4.289,1.752,2.256,0,交易,12.756648936170214,16.18150684931507,326143.03350970015,0.9829135466303608,0.9649421375085093,1.0034400083394142
2011-06-17,600260.SH,28.522,28.908,28.307,28.822,4721083.0,0.149,28.66,4.289,0.895,1.152,0,交易,25.019097222222225,31.868156424581002,166781.46748154168,0.9914210599142106,0.979209907292099,0.9943792935951704
2011-06-20,600260.SH,28.779,29.036,28.093,28.179,5159425.0,-2.232,28.491,4.289,0.978,1.259,0,交易,22.382049245432885,29.42638036809816,183655.18100594453,0.9812301969968314,0.9675230748036919,1.0110720749494304
2011-06-21,600260.SH,28.393,28.479,26.72,27.235,12550138.0,-3.349,27.234,4.289,2.379,3.062,0,交易,8.894513389941215,11.934846574190837,469690.7934131737,0.9562835773728011,0.938235190842375,0.9999632825408482
2011-06-22,600260.SH,27.278,27.407,26.635,27.021,5750728.0,-0.787,26.986,4.289,1.09,1.403,0,交易,19.259444048467568,25.02568807339449,215908.69157124084,0.984638960849418,0.9718320137191229,0.9987047111505866
2011-06-23,600260.SH,26.935,27.878,26.506,27.621,7769287.0,2.222,27.288,4.289,1.472,1.896,0,交易,14.568037974683545,18.298233695652172,293114.27601297817,0.9788363584188249,0.95078556567903,0.9879439556858912
2011-06-24,600260.SH,27.45,28.479,27.364,28.307,9172787.0,2.484,28.092,4.289,1.738,2.238,0,交易,12.64834673815907,15.794016110471807,335213.6749013302,0.9864110397134731,0.960848344394115,0.992404705549864
2011-06-27,600260.SH,28.307,28.736,28.179,28.693,8043867.999999999,1.364,28.487,4.289,1.524,1.963,0,交易,14.616912888436067,18.574146981627294,285456.1198055289,0.9913349109131402,0.9806166481069042,0.9928205485658522
2011-06-28,600260.SH,28.65,28.65,28.136,28.608,7186711.0,-0.299,28.403,4.289,1.362,1.753,0,交易,16.319452367370225,21.035242290748897,255427.6016491328,0.9913787085514835,0.9820593368237347,0.9928341722595078
2011-06-29,600260.SH,28.522,29.38,28.393,28.779,13690690.0,0.6,28.963,4.289,2.595,3.34,0,交易,8.616467065868264,10.991136801541424,482185.3978093192,0.9858066712049014,0.9664057181756297,1.0063935508530526
2011-06-30,600260.SH,28.736,29.208,28.693,29.165,8440099.0,1.341,29.02,4.289,1.6,2.059,0,交易,14.164643030597375,17.96,294151.8488830028,0.9935634072856752,0.9823678444261847,0.9950282873307046
2011-07-01,600260.SH,29.079,29.337,28.779,28.908,6141735.0,-0.882,28.994,4.289,1.164,1.498,0,交易,19.2977303070761,24.9819587628866,213410.29917648286,0.9883082796468623,0.9809796502709889,1.0029749550297495
2011-07-04,600260.SH,29.122,29.808,28.951,29.68,9839019.0,2.671,29.458,4.289,1.865,2.401,0,交易,12.361516034985424,15.615013404825737,339850.74781527405,0.9882581857219538,0.9712493290391842,0.9925202156334232
2011-07-05,600260.SH,29.551,29.937,29.422,29.68,6890339.999999999,0.0,29.629,4.289,1.306,1.681,0,交易,17.65615704937537,22.6271056661562,234190.06185847323,0.9897117279620536,0.9827972074690182,0.9982816711590297
2011-07-06,600260.SH,29.637,29.68,28.865,29.337,9835167.0,-1.156,29.188,4.289,1.864,2.4,0,交易,12.22375,15.899678111587983,340729.8458340551,0.9834231805929918,0.9725404312668463,0.9949210894092784
2011-07-07,600260.SH,29.38,29.637,28.994,29.551,9993805.0,0.731,29.353,4.289,1.894,2.438,0,交易,12.121000820344543,15.512143611404435,344685.27971304406,0.9904173836758107,0.9783041468434727,0.9932997191296404
2011-07-08,600260.SH,29.422,30.581,29.165,30.366,19397839.0,2.758,29.958,4.289,3.676,4.733,0,交易,6.415803929854215,8.003808487486397,665106.7718155324,0.9796278735162355,0.9536967398057618,0.9865639201738786
2011-07-11,600260.SH,30.195,30.623,29.98,30.195,10376173.0,-0.565,30.267,4.289,1.967,2.532,0,交易,11.925355450236967,15.350788002033553,346103.16877918615,0.9883747510041472,0.9790027103810861,1.0023845007451564
2011-07-12,600260.SH,29.851,30.495,29.38,30.066,11722962.0,-0.426,29.872,4.289,2.222,2.86,0,交易,10.512587412587413,13.434293429342935,399011.6405718176,0.9795704213805542,0.9634366289555665,0.9935475287700393
2011-07-13,600260.SH,30.023,31.181,29.808,31.009,15743567.000000002,3.138,30.743,4.289,2.984,3.841,0,交易,8.073158031762562,10.06132707774799,528165.8279656469,0.9859529841890894,0.9559667746384015,0.9914218452707277
2011-07-14,600260.SH,30.967,31.224,30.623,31.181,11674609.0,0.553,30.946,4.289,2.213,2.848,0,交易,10.948384831460675,13.993221870763668,381236.6195343369,0.9910965923648476,0.9807519856520626,0.992463359096886
2011-07-15,600260.SH,31.052,31.138,30.666,30.881,7861164.999999999,-0.963,30.886,4.289,1.49,1.918,0,交易,16.10062565172054,20.84026845637584,256347.90973716817,0.9919069946688932,0.984841672554435,1.000161911855186
2011-07-18,600260.SH,30.881,31.052,30.366,30.495,11584577.0,-1.25,30.567,4.289,2.196,2.826,0,交易,10.790870488322717,14.06238615664845,381498.28755845356,0.9843810382584053,0.9779080252479712,1.0023610427939007
2011-07-19,600260.SH,30.323,30.323,29.637,29.723,9674228.0,-2.532,29.916,4.289,1.833,2.36,0,交易,12.594491525423729,16.542825968357885,326423.9970307386,0.9865778452000132,0.9773769086172213,1.0064932880261077
2011-07-20,600260.SH,29.98,30.538,29.808,30.152,8846310.0,1.443,30.206,4.289,1.677,2.158,0,交易,13.972196478220576,17.87716159809183,296776.3687600644,0.9891282991682494,0.9760953566048857,1.0017909259750597
2011-07-21,600260.SH,30.28,30.795,29.766,30.323,11295249.0,0.569,30.426,4.289,2.141,2.756,0,交易,11.002539912917273,14.142923867351705,379468.1515823423,0.9880175353141742,0.9665854846566,1.003396761534149
2011-07-25,600260.SH,30.28,30.28,28.522,28.822,12079073.0,-4.95,29.396,4.289,2.289,2.947,0,交易,9.780115371564301,13.228484054172128,423500.2103639296,0.9708058124174372,0.9419418758256274,1.0199153424467422
2011-07-26,600260.SH,28.736,28.994,28.264,28.693,5146630.0,-0.446,28.472,4.289,0.975,1.256,0,交易,22.844745222929937,29.472820512820515,182091.35295782622,0.9819962750913983,0.9748223770435263,0.9922977729759872
2011-07-27,600260.SH,28.608,29.294,28.307,29.122,6566659.0,1.495,28.965,4.289,1.245,1.602,0,交易,18.17852684144819,22.978313253012047,231980.0402727241,0.9887690312009285,0.9663070936027854,0.9946088867522835
2011-07-28,600260.SH,28.822,29.38,28.393,29.337,8732855.0,0.736,28.839,4.289,1.655,2.131,0,交易,13.766776161426561,17.415105740181268,307570.7040467721,0.9815861130020422,0.9664057181756297,0.9830248491665814
2011-07-29,600260.SH,29.294,29.637,28.908,29.422,7917638.0,0.292,29.328,4.289,1.501,1.932,0,交易,15.228778467908903,19.51632245169887,273890.89525390894,0.9895738435064277,0.9754023686607957,0.9968051118210862
2011-08-01,600260.SH,29.165,29.723,28.822,29.465,6578117.999999999,0.146,29.431,4.289,1.247,1.605,0,交易,18.358255451713397,23.38813151563753,228232.5307057109,0.9901759580123137,0.9696867745516939,0.9988460885796708
2011-08-02,600260.SH,29.294,29.337,27.878,28.779,9691311.0,-2.329,28.563,4.289,1.837,2.365,0,交易,12.168710359408033,15.946652150244965,347632.93636559293,0.9736169342468555,0.95026758018884,0.99249452725946
2011-08-03,600260.SH,28.307,28.908,28.007,28.522,6250955.0,-0.894,28.564,4.289,1.185,1.525,0,交易,18.702950819672132,23.887763713080165,223192.59470846574,0.9881001798810017,0.9688321571883216,1.0014725475071875
2011-08-04,600260.SH,28.522,28.865,28.479,28.693,5393500.0,0.602,28.644,4.289,1.022,1.316,0,交易,21.8031914893617,27.908023483365948,189385.1609958215,0.9923436688030487,0.9866274034297593,0.9982922664064405
2011-08-05,600260.SH,27.707,28.779,27.321,28.393,16543964.000000002,-1.046,28.093,4.289,3.135,4.036,0,交易,7.034935579781963,8.837958532695376,605540.2071666484,0.9761631745369888,0.9493380590013553,0.9894340154263375
