trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-06,605080.SH,37.39,44.87,37.39,44.87,360855.0,43.999,44.833,1.0,1.427,1.427,0,盘中停牌,31.443587946741413,26.201822004204626,9651.109922439155,0.9991753955872521,0.8332961889904168,0.9991753955872521
2021-05-07,605080.SH,49.36,49.36,49.36,49.36,77912.0,10.007,49.36,1.0,0.308,0.308,0,交易,160.25974025974025,160.25974025974025,1578.4440842787683,1.0,1.0,1.0
2021-05-10,605080.SH,44.42,44.9,44.42,44.42,1868400.0,-10.008,44.431,1.0,7.391,7.391,0,交易,6.010012176971993,6.010012176971993,42062.13417379559,0.989554565701559,0.9893095768374166,1.0002476361999098
2021-05-11,605080.SH,39.98,48.5,39.98,44.47,10219745.0,0.113,41.967,1.0,40.425,40.425,0,交易,1.100061842918986,0.9889919604205318,255621.43571785896,0.865298969072165,0.8243298969072165,0.9437148639532269
2021-05-12,605080.SH,41.93,42.96,41.06,41.3,7688045.0,-7.128,41.65,1.0,30.41,30.41,0,交易,1.3581058862216375,1.3788227556724761,187239.2839746712,0.9695065176908751,0.9557728119180634,1.0084745762711864
2021-05-13,605080.SH,40.33,45.43,40.1,45.43,8940047.0,10.0,42.913,1.0,35.363,35.363,0,交易,1.2846760738625116,1.1404575403670503,222943.81546134662,0.9445960818842174,0.8826766453885099,0.9445960818842174
2021-05-14,605080.SH,45.43,48.5,44.0,44.5,8229797.0,-2.047,45.754,1.0,32.553,32.553,0,交易,1.3670015052376125,1.3955703007403313,187040.8409090909,0.943381443298969,0.9072164948453608,1.0281797752808988
2021-05-17,605080.SH,42.8,43.81,41.15,41.49,6099919.0,-6.764,42.123,1.0,24.129,24.129,0,交易,1.7195076464005967,1.7737991628331051,148236.18469015797,0.9614928098607622,0.9392832686601231,1.0152566883586405
2021-05-18,605080.SH,41.64,42.69,40.95,41.54,3845394.0,0.121,41.812,1.0,15.211,15.211,0,交易,2.7309184143054366,2.7374926040365524,93904.61538461538,0.9794331225111267,0.9592410400562194,1.0065479056331246
2021-05-19,605080.SH,41.01,42.39,40.68,41.16,3498844.0,-0.915,41.301,1.0,13.84,13.84,0,交易,2.9739884393063583,2.963150289017341,86008.94788593904,0.9743099787685775,0.9596602972399151,1.0034256559766765
2021-05-20,605080.SH,41.17,41.37,38.6,39.0,4996095.0,-5.248,39.558,1.0,19.762,19.762,0,交易,1.9734844651351078,2.083291164861856,129432.51295336787,0.9562001450326324,0.9330432680686489,1.0143076923076924
2021-05-21,605080.SH,38.76,39.45,38.05,38.27,3641974.0,-1.872,38.591,1.0,14.406,14.406,0,交易,2.656532000555324,2.690545605997501,95715.47963206308,0.9782256020278833,0.9645120405576678,1.0083877711000784
2021-05-24,605080.SH,37.95,38.88,37.8,38.7,2716463.0,1.124,38.491,1.0,10.745,10.745,0,交易,3.6016751977664034,3.531875290832946,71864.10052910053,0.9899948559670781,0.9722222222222221,0.9945994832041343
2021-05-25,605080.SH,38.31,39.1,38.2,38.51,2539239.0,-0.491,38.647,1.0,10.044,10.044,0,交易,3.8341298287534844,3.8142174432497016,66472.22513089004,0.9884143222506393,0.9769820971867008,1.0035575175279148
2021-05-26,605080.SH,38.51,38.79,38.05,38.44,2500072.0,-0.182,38.29,1.0,9.889,9.889,0,交易,3.8871473354231973,3.8942259075740724,65704.91458607097,0.9871100799175045,0.9809229182779067,0.9960978147762748
2021-05-27,605080.SH,38.44,38.7,38.13,38.63,2376495.0,0.494,38.389,1.0,9.4,9.4,0,交易,4.109574468085106,4.089361702127659,62326.12116443745,0.9919638242894057,0.9852713178294573,0.9937613253947709
2021-05-28,605080.SH,38.54,38.54,36.86,37.01,4708217.0,-4.194,37.512,1.0,18.624,18.624,0,交易,1.9872207903780068,2.069372852233677,127732.41996744438,0.973326414115205,0.9564089257913856,1.0135639016482032
2021-05-31,605080.SH,36.67,38.08,36.11,37.8,3520233.0,2.135,37.098,1.0,13.924,13.924,0,交易,2.714737144498707,2.633582303935651,97486.37496538355,0.9742121848739496,0.9482668067226891,0.9814285714285714
2021-06-01,605080.SH,37.55,41.58,37.48,41.58,7109871.000000001,10.0,39.731,1.0,28.123,28.123,0,交易,1.4785051381431566,1.3352060590975356,189697.7321237994,0.9555315055315056,0.9013949013949013,0.9555315055315056
2021-06-02,605080.SH,44.04,45.74,44.04,45.74,7446796.000000001,10.005,45.437,1.0,29.456,29.456,0,交易,1.5528245518739816,1.4951113525258013,169091.64396003637,0.9933756012243112,0.9628334062090074,0.9933756012243112
2021-06-03,605080.SH,46.58,50.31,43.8,50.31,13421554.0,9.991,47.505,1.0,53.09,53.09,0,交易,0.9476360896590695,0.8773780372951591,306428.17351598176,0.9442456768038163,0.870602265951103,0.9442456768038163
2021-06-04,605080.SH,48.47,51.35,46.43,47.05,7942655.0,-6.48,48.429,1.0,31.418,31.418,0,交易,1.4975491756318033,1.5427461964478961,171067.3056213655,0.9431158714703018,0.9041869522882181,1.0293092454835282
2021-06-07,605080.SH,46.6,48.88,44.9,47.03,6614647.0,-0.043,46.679,1.0,26.165,26.165,0,交易,1.797439327345691,1.7810051595643035,147319.53229398665,0.9549713584288052,0.9185761047463175,0.9925366787157134
2021-06-08,605080.SH,47.83,51.3,46.78,48.9,6717414.999999999,3.976,48.939,1.0,26.571,26.571,0,交易,1.8403522637461893,1.8000827970343607,143595.87430525862,0.9539766081871346,0.9118908382066278,1.00079754601227
2021-06-09,605080.SH,48.12,49.0,45.11,46.01,4405913.0,-5.91,46.963,1.0,17.428,17.428,0,交易,2.6400045903144362,2.7610741335781497,97670.42784305032,0.9584285714285714,0.9206122448979591,1.0207128885024994
2021-06-10,605080.SH,46.25,50.61,45.56,50.61,5452430.0,9.998,48.581,1.0,21.567,21.567,0,交易,2.3466407010710806,2.1444799925812585,119675.81211589112,0.9599091088717645,0.9002173483501285,0.9599091088717645
2021-06-11,605080.SH,52.63,54.89,48.58,50.68,6832838.0,0.138,51.741,1.0,27.028,27.028,0,交易,1.87509249667012,1.947239899363623,140651.25566076575,0.9426307159774093,0.8850428128985243,1.0209352801894238
2021-06-15,605080.SH,51.0,52.15,48.7,49.68,5081744.0,-1.973,50.811,1.0,20.101,20.101,0,交易,2.47151882990896,2.5371872046166857,104347.92607802874,0.9743240651965485,0.9338446788111219,1.022765700483092
2021-06-16,605080.SH,50.0,51.03,48.8,49.29,3200607.0,-0.785,49.913,1.0,12.66,12.66,0,交易,3.8933649289099526,3.949447077409163,65586.20901639345,0.9781109151479521,0.9563002155594748,1.012639480624873
2021-06-17,605080.SH,49.3,52.51,49.25,51.51,3569523.0000000005,4.504,51.608,1.0,14.119,14.119,0,交易,3.648275373610029,3.4917487074155393,72477.62436548225,0.9828223195581793,0.9379165873167016,1.001902543195496
2021-06-18,605080.SH,51.59,56.66,50.3,56.66,2981397.0,9.998,54.677,1.0,11.793,11.793,0,交易,4.804545069108793,4.374629017213602,59272.30616302187,0.9650017649135193,0.8877515001764914,0.9650017649135193
2021-06-21,605080.SH,57.0,60.63,56.66,59.2,4373685.0,4.483,59.217,1.0,17.3,17.3,0,交易,3.421965317919075,3.2947976878612715,77191.75785386517,0.9766947055912913,0.9345208642586178,1.000287162162162
