trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600446.SH,36.869,37.008,35.506,36.257,2902280.0,-2.397,36.17,2.783,2.112,3.906,0,交易,9.282386072708652,17.45691287878788,81740.55089280684,0.9773562472978815,0.9594141807176826,0.9976004633587998
2011-02-01,600446.SH,36.313,36.396,35.645,35.784,1244272.0,-1.305,35.865,2.783,0.905,1.675,0,交易,21.36358208955224,40.12486187845304,34907.33623229064,0.9854104846686449,0.9793658643807013,1.0022635814889338
2011-02-09,600446.SH,35.784,36.062,35.339,35.617,891229.9999999999,-0.467,35.726,2.783,0.648,1.2,0,交易,29.680833333333332,55.22222222222222,25219.445937915614,0.9906827131052077,0.9799511951638844,1.0030603363562345
2011-02-10,600446.SH,35.979,37.148,35.728,36.563,3064762.0,2.656,36.253,2.783,2.23,4.125,0,交易,8.863757575757576,16.13408071748879,85780.39632781011,0.9759071820824808,0.9617745235275116,0.9915214834668927
2011-02-11,600446.SH,36.146,36.953,36.118,36.368,2146423.0,-0.533,36.396,2.783,1.562,2.889,0,交易,12.588438906195917,23.140845070422536,59428.06910681654,0.9849267989067193,0.97740372906124,1.0007699076110865
2011-02-14,600446.SH,36.368,37.621,36.229,37.454,3422483.9999999995,2.984,36.939,2.783,2.49,4.607,0,交易,8.129802474495333,14.605622489959838,94468.07805901348,0.9818718269051859,0.9629993886393237,0.9862497997543653
2011-02-15,600446.SH,37.593,38.706,37.008,37.537,3628812.9999999995,0.223,37.861,2.783,2.64,4.884,0,交易,7.685708435708435,14.239772727272728,98054.8259835711,0.9781687593654729,0.9561308324290807,1.0086314836028452
2011-02-17,600446.SH,37.982,38.539,37.565,38.233,3118975.0,1.853,38.138,2.783,2.269,4.198,0,交易,9.107432110528821,16.73953283384751,83028.75016637829,0.9895949557591011,0.9747269000233528,0.9975152355295164
2011-02-18,600446.SH,38.372,38.4,37.593,37.927,1726668.0,-0.801,38.003,2.783,1.256,2.324,0,交易,16.3197074010327,30.550955414012737,45930.57218099114,0.9896614583333334,0.9789843750000001,1.002003849500356
2011-02-21,600446.SH,37.565,38.706,37.481,38.622,1745503.0,1.834,38.264,2.783,1.27,2.349,0,交易,16.441890166028095,29.57874015748031,46570.34230676876,0.9885805818219398,0.9683511600268692,0.9907306716379266
2011-02-22,600446.SH,38.873,38.873,37.092,37.12,1898659.9999999998,-3.89,37.661,2.783,1.381,2.556,0,交易,14.522691705790296,28.14844315713251,51187.857219885685,0.9688215470892394,0.9541841380907057,1.014574353448276
2011-02-23,600446.SH,37.175,38.4,36.73,37.815,2139074.0,1.874,37.753,2.783,1.556,2.879,0,交易,13.134769017019797,23.891388174807194,58237.78927307379,0.9831510416666667,0.9565104166666666,0.9983604389792411
2011-02-24,600446.SH,37.788,38.094,37.426,38.038,1286942.0,0.589,37.792,2.783,0.936,1.732,0,交易,21.96189376443418,40.37179487179487,34386.308983059906,0.9920722423478763,0.9824644300939781,0.9935327830064673
2011-02-25,600446.SH,37.788,39.346,37.788,39.234,2669997.0,3.146,38.788,2.783,1.943,3.594,0,交易,10.916527545909851,19.448275862068964,70657.27214988886,0.9858181263660855,0.9604025822192853,0.9886323087118315
2011-02-28,600446.SH,39.179,39.457,38.678,39.318,2121430.0,0.213,39.092,2.783,1.544,2.855,0,交易,13.771628721541155,25.375,54848.49268317907,0.9907494234229667,0.9802569886205236,0.9942519965410245
2011-03-01,600446.SH,39.652,39.735,38.901,39.374,1706093.9999999998,0.142,39.351,2.783,1.241,2.296,0,交易,17.148954703832754,31.951651893634164,43857.3301457546,0.9903359758399396,0.979010947527369,0.9994158581805251
2011-03-02,600446.SH,39.29,39.29,38.121,38.65,1388898.0,-1.837,38.636,2.783,1.011,1.869,0,交易,20.679507758159442,38.862512363996046,36433.93405209727,0.9833545431407483,0.9702468821583101,0.9996377749029756
2011-03-03,600446.SH,38.567,39.068,37.927,37.982,1192000.0,-1.728,38.47,2.783,0.867,1.604,0,交易,23.67955112219451,44.48327566320646,31428.797426635378,0.9846933551755913,0.9707945121326917,1.0128481912484861
2011-03-04,600446.SH,37.982,38.734,37.843,38.706,864379.0000000001,1.905,38.421,2.783,0.629,1.163,0,交易,33.28116938950989,60.38473767885532,22841.18595248791,0.9919192440749728,0.9769969535808334,0.9926368004960471
2011-03-07,600446.SH,38.734,39.179,38.539,39.151,1475206.0,1.15,38.849,2.783,1.073,1.986,0,交易,19.713494461228603,36.09878844361603,38278.26357715561,0.9915771203961304,0.9836647183440108,0.9922862762126126
2011-03-08,600446.SH,39.151,39.68,38.817,39.624,2167031.0,1.208,39.346,2.783,1.577,2.917,0,交易,13.583818992115189,24.826252377932786,55826.85421336012,0.9915826612903225,0.9782510080645161,0.9929840500706641
2011-03-09,600446.SH,39.624,40.208,39.29,39.763,1512083.0,0.351,39.742,2.783,1.1,2.035,0,交易,19.539557739557736,36.02181818181818,38485.1870705014,0.9884102666136092,0.9771687226422603,0.9994718708346956
2011-03-10,600446.SH,39.513,39.735,38.956,39.346,969118.0,-1.05,39.28,2.783,0.705,1.304,0,交易,30.173312883435578,56.0468085106383,24877.246123832014,0.9885491380395118,0.9803951176544609,0.9983225740863113
2011-03-11,600446.SH,39.095,40.069,39.012,39.234,1204699.0,-0.283,39.47,2.783,0.877,1.622,0,交易,24.18865598027127,44.578107183580386,30880.21634368912,0.9850507873917491,0.973620504629514,1.0060151909058468
2011-03-14,600446.SH,39.234,40.208,38.817,40.069,2534027.0,2.128,39.615,2.783,1.844,3.411,0,交易,11.746995016124304,21.2765726681128,65281.37156400546,0.9852516912057303,0.9654048945483487,0.988669545034815
