trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-01,000616.SZ,89.583,90.9,89.206,90.147,5977961.0,1.268,89.976,18.82,0.602,0.752,0,交易,119.87632978723406,148.8089700996678,67012.99239961438,0.9898349834983498,0.9813641364136413,0.998103098272821
2011-02-09,000616.SZ,89.395,90.147,88.077,88.454,6249636.0,-1.879,88.974,18.82,0.629,0.786,0,交易,112.53689567430024,142.12241653418124,70956.5039681188,0.9869879197311059,0.9770375054078337,1.0058787618423137
2011-02-10,000616.SZ,88.454,89.583,87.324,89.395,13471384.0,1.064,88.389,18.82,1.356,1.695,0,交易,52.74041297935103,65.2315634218289,154268.97531033852,0.9866715783128495,0.9747831619838585,0.9887465741931876
2011-02-11,000616.SZ,89.206,91.277,88.642,90.9,18113651.0,1.684,90.181,18.82,1.824,2.279,0,交易,39.88591487494516,48.906798245614034,204346.1451682047,0.9879925939721945,0.9711318294860698,0.992090209020902
2011-02-14,000616.SZ,90.9,92.217,90.336,91.841,17950642.0,1.035,91.614,18.82,1.807,2.259,0,交易,40.6555998229305,50.3043718871057,198709.728126107,0.9934610755066854,0.9796024594163766,0.9975283370172364
2011-02-15,000616.SZ,91.653,92.594,91.465,91.465,12836879.0,-0.41,92.048,18.82,1.292,1.615,0,交易,56.634674922600624,70.93885448916409,140347.44437763077,0.9941032896299977,0.987806985333823,1.0063740228502707
2011-02-16,000616.SZ,91.465,91.841,90.524,91.841,9662397.0,0.412,91.308,18.82,0.973,1.216,0,交易,75.52713815789474,94.00308324768757,106738.51133401087,0.9941964917629382,0.9856599993466971,0.9941964917629382
2011-02-17,000616.SZ,91.653,92.029,90.147,90.524,11285939.0,-1.434,90.765,18.82,1.136,1.42,0,交易,63.74929577464789,80.68045774647888,125194.83732126415,0.9862651990133545,0.979549924480327,1.0026622774070963
2011-02-18,000616.SZ,90.336,91.277,89.583,90.524,9460865.0,0.0,90.458,18.82,0.953,1.19,0,交易,76.07058823529412,94.79118572927597,105610.04878157686,0.9910273124664483,0.9814411078365853,0.9992709115814591
2011-02-21,000616.SZ,89.583,90.712,89.206,90.524,12027571.0,0.0,90.226,18.82,1.211,1.513,0,交易,59.830799735624595,73.97440132122212,134829.1706835863,0.9946423846900079,0.9833980068789134,0.9967080553223454
2011-02-22,000616.SZ,90.147,90.712,86.76,86.76,24493800.0,-4.158,88.288,18.82,2.466,3.082,0,交易,28.150551589876706,36.55596107055961,282316.73582295986,0.9732780668489284,0.9564335479319164,1.0176118026740433
2011-02-23,000616.SZ,86.572,87.889,86.383,87.889,10834653.0,1.302,87.2,18.82,1.091,1.363,0,交易,64.48202494497431,79.35105407882676,125425.75506754802,0.9921605661686901,0.9828647498549307,0.9921605661686901
2011-02-24,000616.SZ,87.513,89.395,86.948,89.206,10931662.0,1.499,88.499,18.82,1.101,1.375,0,交易,64.87709090909091,79.4850136239782,125726.43419055069,0.9899770680686839,0.9726271044241848,0.9920745241351477
2011-02-25,000616.SZ,89.206,89.395,88.454,89.206,8413685.0,0.0,88.92,18.82,0.847,1.059,0,交易,84.23607176581682,105.31995277449823,95119.32756008774,0.9946865037194474,0.9894736842105263,0.9967939376275138
2011-02-28,000616.SZ,89.206,90.524,88.454,90.147,12412260.0,1.055,89.478,18.82,1.25,1.562,0,交易,57.712548015364916,71.3648,140324.4624324508,0.9884450532455481,0.9771331359639431,0.9925787879796332
2011-03-01,000616.SZ,90.336,92.217,89.395,90.9,23949778.0,0.835,90.898,18.82,2.411,3.013,0,交易,30.16926651178228,37.46827042720862,267909.5922590749,0.985696780420096,0.9693982671307892,0.9999779977997799
2011-03-02,000616.SZ,90.336,91.277,89.583,90.9,11119805.0,0.0,90.437,18.82,1.12,1.399,0,交易,64.97498213009293,80.65714285714284,124128.51768750767,0.9907972435553315,0.9814411078365853,0.9949064906490648
2011-03-03,000616.SZ,90.9,91.465,89.959,90.147,12075009.0,-0.828,90.739,18.82,1.216,1.519,0,交易,59.34628044766294,74.75328947368422,134227.91493902777,0.9920625375826819,0.9835346853987864,1.0065670515935083
