trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-04,688118.SH,40.51,43.66,35.29,43.25,18141449.0,60.781,38.822,1.0,83.722,83.722,0,交易,0.5165906213420607,0.483863261747211,514067.69623122696,0.8891891891891893,0.8082913421896473,0.8976184971098267
2019-12-05,688118.SH,39.99,41.7,38.71,39.31,12299260.0,-9.11,40.142,1.0,56.76,56.76,0,交易,0.6925651867512334,0.7045454545454546,317728.23559803667,0.9626378896882494,0.9282973621103117,1.0211650979394555
2019-12-06,688118.SH,39.23,40.8,36.39,36.39,10423898.0,-7.428,37.93,1.0,48.106,48.106,0,交易,0.7564544963206252,0.8154907911695006,286449.51909865346,0.9296568627450981,0.8919117647058824,1.0423193184940918
2019-12-09,688118.SH,36.0,38.85,35.41,37.66,10423067.0,3.49,37.273,1.0,48.102,48.102,0,交易,0.7829196291214502,0.7484096295372334,294353.77012143465,0.9594079794079795,0.9114543114543113,0.9897238449283061
2019-12-10,688118.SH,37.98,42.37,37.56,39.1,13853247.0,3.824,39.524,1.0,63.932,63.932,0,交易,0.6115873115184884,0.594068697991616,368829.7923322683,0.9328298324286052,0.8864762803870664,1.010843989769821
2019-12-11,688118.SH,38.0,40.88,37.2,40.88,11290575.0,4.552,38.532,1.0,52.105,52.105,0,交易,0.7845696190384801,0.7292966126091547,303510.0806451613,0.9425636007827787,0.9099804305283757,0.9425636007827787
2019-12-12,688118.SH,46.34,48.6,43.03,43.3,13357246.0,5.92,46.041,1.0,61.643,61.643,0,交易,0.702431744074753,0.7517479681391237,310417.0578666047,0.9473456790123456,0.8853909465020576,1.0633025404157044
2019-12-13,688118.SH,45.0,45.65,42.88,45.6,9255261.0,5.312,44.149,1.0,42.712,42.712,0,交易,1.0676156583629892,1.0535680839108446,215840.9748134328,0.967119386637459,0.9393209200438117,0.9681798245614035
2019-12-16,688118.SH,44.9,46.3,43.8,45.93,7791996.000000001,0.724,44.886,1.0,35.96,35.96,0,交易,1.2772525027808677,1.2486095661846495,177899.45205479456,0.9694600431965444,0.9460043196544277,0.9772697583278903
2019-12-17,688118.SH,45.79,46.0,43.88,44.88,7084473.0,-2.286,44.86,1.0,32.694,32.694,0,交易,1.3727289410901082,1.4005627943965253,161451.0711030082,0.9752173913043478,0.9539130434782609,0.999554367201426
2019-12-18,688118.SH,46.5,50.98,45.62,48.95,11510060.0,9.069,48.176,1.0,53.118,53.118,0,交易,0.9215331902556573,0.8754094657178357,252302.93730819816,0.9449980384464497,0.8948607296979207,0.9841879468845761
2019-12-19,688118.SH,48.4,48.97,46.64,47.21,6750875.0,-3.555,47.577,1.0,31.155,31.155,0,交易,1.5153265928422404,1.5535227090354677,144744.31818181818,0.9715540126608128,0.9524198488870738,1.0077737767422155
2019-12-20,688118.SH,47.29,48.13,45.1,45.1,4956936.0,-4.469,46.876,1.0,22.876,22.876,0,交易,1.9714985137261758,2.067232033572303,109909.88913525498,0.9739455640972365,0.9370455017660503,1.0393791574279378
2019-12-23,688118.SH,44.73,45.45,41.8,42.03,4909333.0,-6.807,43.369,1.0,22.656,22.656,0,交易,1.855137711864407,1.974311440677966,117448.15789473685,0.9542134213421342,0.9196919691969195,1.0318581965262907
2019-12-24,688118.SH,42.82,43.0,41.96,42.57,2755843.0,1.285,42.486,1.0,12.718,12.718,0,交易,3.3472244063532,3.3668815851548985,65677.85986653955,0.9880465116279069,0.9758139534883721,0.9980267794221281
2019-12-25,688118.SH,42.5,43.68,42.33,43.32,3756953.0,1.762,43.028,1.0,17.338,17.338,0,交易,2.498558080516784,2.451263121467297,88753.90975667376,0.98507326007326,0.9690934065934066,0.9932594644506001
2019-12-26,688118.SH,43.45,44.73,43.01,44.14,4073937.9999999995,1.893,43.924,1.0,18.801,18.801,0,交易,2.347747460241477,2.311047284718898,94720.71611253197,0.9819807735300694,0.9615470601386095,0.9951064793837788
2019-12-27,688118.SH,44.15,44.46,40.89,41.1,4731740.0,-6.887,42.592,1.0,21.837,21.837,0,交易,1.88212666575079,2.0217978660072355,115718.75764245537,0.9579847053531264,0.9197031039136302,1.036301703163017
2019-12-30,688118.SH,40.9,41.7,39.41,40.9,2487235.0,-0.487,40.601,1.0,11.478,11.478,0,交易,3.563338560724865,3.563338560724865,63111.773661507235,0.9736450839328536,0.9450839328537168,0.9926894865525673
2019-12-31,688118.SH,40.9,41.43,39.9,40.19,2425464.0,-1.736,40.495,1.0,11.193,11.193,0,交易,3.5906370052711516,3.6540695077280443,60788.57142857143,0.9774318126961139,0.9630702389572773,1.0075889524757402
2020-01-02,688118.SH,40.73,42.08,40.4,41.48,2702542.0,3.21,41.177,1.0,12.472,12.472,0,交易,3.3258499037844773,3.265715202052598,66894.60396039604,0.9785408745247148,0.9600760456273765,0.9926952748312441
2020-01-03,688118.SH,41.8,42.37,41.33,41.57,2513665.0,0.217,41.78,1.0,11.6,11.6,0,交易,3.5836206896551723,3.603448275862069,60819.380595209295,0.9860750531036111,0.9754543308945008,1.0050517199903777
2020-01-06,688118.SH,40.95,41.89,40.68,41.66,2326678.0,0.217,41.396,1.0,10.737,10.737,0,交易,3.8800409797895123,3.8139145012573348,57194.64110127827,0.988207209357842,0.971114824540463,0.9936629860777726
2020-01-07,688118.SH,41.64,43.98,41.47,43.9,4259080.0,5.377,42.884,1.0,19.655,19.655,0,交易,2.233528364283897,2.1185448995166625,102702.67663371112,0.9750795816280128,0.9429286039108686,0.9768564920273349
2020-01-08,688118.SH,42.99,43.78,42.6,42.72,3162709.0,-2.688,43.13,1.0,14.596,14.596,0,交易,2.926829268292683,2.9453274869827353,74241.99530516431,0.985153037916857,0.9730470534490635,1.0095973782771537
2020-01-09,688118.SH,43.3,46.75,43.2,44.62,5479323.0,4.448,44.727,1.0,25.287,25.287,0,交易,1.7645430458338276,1.7123423102780084,126836.18055555555,0.9567272727272726,0.9240641711229947,1.0023980277902287
2020-01-10,688118.SH,44.48,45.5,44.01,44.03,3250605.0,-1.322,44.753,1.0,15.001,15.001,0,交易,2.9351376574895007,2.965135657622825,73860.59986366735,0.9835824175824176,0.9672527472527472,1.0164206223029753
2020-01-13,688118.SH,44.5,45.0,43.7,44.99,2431407.0,2.18,44.383,1.0,11.221,11.221,0,交易,4.009446573389181,3.9657784511184384,55638.604118993135,0.986288888888889,0.9711111111111111,0.9865081129139809
2020-01-14,688118.SH,45.4,46.3,44.68,44.81,3337119.9999999995,-0.4,45.368,1.0,15.401,15.401,0,交易,2.909551327835855,2.947860528537108,74689.34646374216,0.9798704103671707,0.9650107991360691,1.012452577549654
2020-01-15,688118.SH,44.5,44.5,43.43,43.95,2547160.0,-1.919,43.954,1.0,11.755,11.755,0,交易,3.738834538494258,3.785623139089749,58649.781257195486,0.9877303370786517,0.9759550561797753,1.0000910125142206
2020-01-16,688118.SH,44.1,46.18,43.81,45.51,3971224.0,3.549,45.098,1.0,18.327,18.327,0,交易,2.483221476510067,2.406285807824521,90646.51905957544,0.9765699436985708,0.9486790818536164,0.9909470446055813
2020-01-17,688118.SH,46.15,50.83,46.0,49.18,7991767.0,8.064,48.054,1.0,36.881,36.881,0,交易,1.333477942572056,1.2513218188227,173734.0652173913,0.9453865827267363,0.9049773755656109,0.9771045140300936
2020-01-20,688118.SH,48.16,49.44,46.2,47.9,5193132.0,-2.603,47.909,1.0,23.966,23.966,0,交易,1.9986647750980555,2.0095134774263537,112405.45454545454,0.9690331715210356,0.9344660194174759,1.0001878914405011
2020-01-21,688118.SH,47.57,51.8,47.55,48.12,5167296.0,0.459,49.536,1.0,23.847,23.847,0,交易,2.017863882249339,1.9948001845095817,108670.78864353313,0.9562934362934363,0.917953667953668,1.0294264339152122
2020-01-22,688118.SH,47.6,50.86,45.92,49.99,3720319.9999999995,3.886,48.297,1.0,17.169,17.169,0,交易,2.9116430776399325,2.7724386976527464,81017.42160278745,0.9496067636649625,0.9028706252457728,0.966133226645329
2020-01-23,688118.SH,48.9,50.19,44.8,46.08,3724841.0000000005,-7.822,47.653,1.0,17.19,17.19,0,交易,2.6806282722513086,2.8446771378708546,83143.7723214286,0.9494520820880654,0.8926080892608089,1.0341362847222222
2020-02-03,688118.SH,40.0,40.58,36.86,36.86,4123847.0,-20.009,37.747,1.0,19.031,19.031,0,交易,1.9368398928064738,2.101833850034155,111878.64894194249,0.9301872843765402,0.9083292262198127,1.0240640260444926
2020-02-04,688118.SH,37.7,41.29,37.66,40.77,4365947.0,10.608,39.484,1.0,20.149,20.149,0,交易,2.023425480172713,1.8710605985408706,115930.61603823687,0.9562605957859046,0.9120852506660208,0.9684571989207751
2020-02-05,688118.SH,40.73,43.98,40.29,42.17,4199726.0,3.434,42.228,1.0,19.381,19.381,0,交易,2.17584231979774,2.101542748052216,104237.42864234302,0.9601637107776263,0.9160982264665758,1.001375385345032
2020-02-06,688118.SH,41.89,47.43,41.85,46.3,5192161.0,9.794,44.827,1.0,23.961,23.961,0,交易,1.9323066649972873,1.7482575852426863,124065.97371565113,0.9451191229179844,0.8823529411764707,0.9681857451403888
2020-02-07,688118.SH,47.0,49.88,45.55,49.28,6456233.0,6.436,47.991,1.0,29.795,29.795,0,交易,1.6539687867091792,1.5774458801812383,141739.47310647642,0.9621291098636727,0.9131916599839615,0.9738433441558442
2020-02-10,688118.SH,49.19,51.0,46.5,48.23,4782255.0,-2.131,48.508,1.0,22.07,22.07,0,交易,2.1853194381513363,2.228817399184413,102844.19354838709,0.9511372549019609,0.9117647058823529,1.0057640472734815
2020-02-11,688118.SH,48.0,49.15,46.01,47.38,3587344.9999999995,-1.762,47.535,1.0,16.555,16.555,0,交易,2.8619752340682574,2.899426155240109,77968.81112801564,0.9671414038657171,0.9361139369277721,1.0032714225411565
2020-02-12,688118.SH,47.03,52.35,46.71,51.35,6035542.0,8.379,49.659,1.0,27.854,27.854,0,交易,1.8435413226107562,1.6884469017017305,129213.05930207664,0.9485959885386819,0.8922636103151862,0.9670691333982473
2020-02-13,688118.SH,51.05,59.59,50.5,56.07,8678736.0,9.192,54.352,1.0,40.052,40.052,0,交易,1.3999300908818537,1.2745930290622192,171856.15841584158,0.912099345527773,0.847457627118644,0.9693597289102907
2020-02-14,688118.SH,56.2,57.93,52.92,55.3,5209641.0,-1.373,55.373,1.0,24.042,24.042,0,交易,2.300141419183096,2.3375759088262207,98443.7074829932,0.955860521318833,0.9135163127912999,1.0013200723327305
2020-02-17,688118.SH,55.55,59.97,54.5,58.48,5188222.0,5.75,57.413,1.0,23.943,23.943,0,交易,2.4424675270433944,2.3200935555277113,95196.73394495413,0.9573620143405035,0.9087877271969318,0.9817544459644323
2020-02-18,688118.SH,57.71,60.06,57.05,58.45,4206113.0,-0.051,58.427,1.0,19.411,19.411,0,交易,3.011179228272629,2.973056514347535,73726.78352322524,0.9728105228105227,0.9498834498834497,0.999606501283148
2020-02-19,688118.SH,57.4,57.99,55.1,56.0,3794894.9999999995,-4.192,56.727,1.0,17.513,17.513,0,交易,3.1976246217095867,3.2775652372523263,68872.8675136116,0.9782203828246249,0.9501638213485084,1.0129821428571428
2020-02-20,688118.SH,55.79,56.32,51.6,53.8,3963257.0,-3.929,53.874,1.0,18.29,18.29,0,交易,2.9414980863860034,3.0503007107709132,76807.30620155038,0.9565696022727274,0.9161931818181819,1.001375464684015
2020-02-21,688118.SH,53.55,56.45,53.2,54.82,4131580.0000000005,1.896,54.839,1.0,19.067,19.067,0,交易,2.8751245607594274,2.8085173336130485,77661.27819548873,0.9714614703277236,0.9424269264836138,1.000346588836191
2020-02-24,688118.SH,56.0,58.27,54.48,57.88,5760217.0,5.582,56.517,1.0,26.583,26.583,0,交易,2.1773313771959524,2.106609487266298,105730.85535976506,0.9699159087008752,0.9349579543504375,0.9764512785072564
2020-02-25,688118.SH,55.52,57.49,52.2,57.0,4688825.0,-1.52,55.68,1.0,21.639,21.639,0,交易,2.6341328157493415,2.565737788252692,89824.2337164751,0.9685162636980345,0.9079839972169073,0.9768421052631578
2020-02-26,688118.SH,55.22,55.87,52.6,54.38,4895060.0,-4.596,54.141,1.0,22.59,22.59,0,交易,2.4072598494909254,2.444444444444444,93061.97718631178,0.9690531591193843,0.9414712725971005,0.9956050018389113
2020-02-27,688118.SH,53.15,56.97,50.8,54.45,5195299.0,0.129,54.027,1.0,23.976,23.976,0,交易,2.271021021021021,2.2168001334668,102269.66535433072,0.9483412322274882,0.8916973845883798,0.9922314049586777
2020-02-28,688118.SH,51.51,52.5,50.16,50.6,3125454.0,-7.071,51.359,1.0,14.424,14.424,0,交易,3.508042151968941,3.5711314475873546,62309.688995215314,0.9782666666666667,0.9554285714285714,1.015
2020-03-02,688118.SH,51.28,54.91,50.08,54.46,5391551.0,7.628,52.711,1.0,24.882,24.882,0,交易,2.1887308094204645,2.0609275781689576,107658.7659744409,0.9599526497905664,0.9120378801675469,0.9678846860080793
2020-03-03,688118.SH,54.4,57.95,54.15,56.47,5672646.0,3.691,56.049,1.0,26.179,26.179,0,交易,2.1570724626609117,2.0780014515451315,104758.00554016621,0.9671958584987057,0.9344262295081966,0.9925447140074376
2020-03-04,688118.SH,55.58,56.23,53.06,55.1,3656396.0,-2.426,54.909,1.0,16.874,16.874,0,交易,3.265378689107503,3.2938248192485484,68910.59178288729,0.9765072025609106,0.9436243997865909,0.9965335753176043
2020-03-05,688118.SH,56.2,57.8,54.36,56.01,4422779.0,1.652,55.933,1.0,20.411,20.411,0,交易,2.7441085689089215,2.753417274998775,81360.90875643856,0.9676989619377163,0.940484429065744,0.9986252454918765
2020-03-06,688118.SH,54.99,54.99,52.5,52.69,2736756.0,-5.928,53.334,1.0,12.63,12.63,0,交易,4.1718131433095795,4.353919239904988,52128.68571428571,0.969885433715221,0.9547190398254227,1.01222243309926
2020-03-09,688118.SH,50.69,51.11,46.58,48.3,3352175.0,-8.332,48.468,1.0,15.47,15.47,0,交易,3.122171945701357,3.2766645119586295,71965.97252039502,0.9483075719037372,0.9113676384269223,1.0034782608695654
2020-03-10,688118.SH,48.0,50.85,46.31,49.85,4274295.0,3.209,49.021,1.0,19.726,19.726,0,交易,2.527121565446619,2.433336712967657,92297.45195422154,0.964031465093412,0.9107177974434612,0.983370110330993
2020-03-11,688118.SH,49.7,51.45,49.02,50.4,3829143.0,1.103,50.427,1.0,17.671,17.671,0,交易,2.8521306094731482,2.812517684341577,78113.89228886168,0.9801166180758016,0.9527696793002915,1.0005357142857143
2020-03-12,688118.SH,49.0,49.35,47.01,47.8,2478293.0,-5.159,48.175,1.0,11.437,11.437,0,交易,4.179417679461397,4.284340299029466,52718.42161242289,0.976190476190476,0.9525835866261397,1.0078451882845187
2020-03-13,688118.SH,44.8,48.0,43.98,46.51,4020287.9999999995,-2.699,45.627,1.0,18.553,18.553,0,交易,2.5068722039562332,2.414703821484396,91411.73260572988,0.9505625000000001,0.9162499999999999,0.9810148355192433
2020-03-16,688118.SH,46.68,47.05,41.5,43.8,4060121.0,-5.827,44.712,1.0,18.737,18.737,0,交易,2.337620750386935,2.491327320275391,97834.24096385542,0.9503081827842722,0.8820403825717322,1.0208219178082194
2020-03-17,688118.SH,43.5,45.0,41.21,42.71,3569476.0,-2.489,42.773,1.0,16.473,16.473,0,交易,2.59272749347417,2.640684756874886,86616.74350885708,0.9505111111111112,0.9157777777777778,1.0014750643877313
2020-03-18,688118.SH,43.08,44.7,41.59,41.59,3834683.9999999995,-2.622,43.197,1.0,17.697,17.697,0,交易,2.350115838842742,2.4343109001525685,92202.06780476074,0.9663758389261745,0.9304250559284116,1.0386390959365233
2020-03-19,688118.SH,41.98,43.45,41.7,42.89,2691751.0,3.126,42.706,1.0,12.422,12.422,0,交易,3.4527451296087586,3.379488005152149,64550.38369304556,0.9828768699654775,0.9597238204833142,0.9957099557006296
2020-03-20,688118.SH,43.46,43.85,41.9,42.47,2729184.0,-0.979,42.734,1.0,12.595,12.595,0,交易,3.3719730051607777,3.4505756252481143,65135.65632458234,0.9745496009122007,0.9555302166476625,1.0062161525782907
2020-03-23,688118.SH,40.87,40.88,38.68,39.0,2605357.0,-8.17,39.98,1.0,12.024,12.024,0,交易,3.2435129740518964,3.399035262807718,67356.69596690797,0.9779843444227004,0.9461839530332681,1.0251282051282051
2020-03-24,688118.SH,40.2,40.48,38.38,39.95,2258490.0,2.436,39.638,1.0,10.423,10.423,0,交易,3.8328696152739137,3.8568550321404587,58845.49244398124,0.979199604743083,0.9481225296442689,0.9921902377972465
2020-03-25,688118.SH,41.06,41.5,40.13,40.35,2222882.0,1.001,40.812,1.0,10.258,10.258,0,交易,3.9335153051277056,4.002729576915579,55392.02591577373,0.9834216867469879,0.966987951807229,1.011449814126394
2020-03-26,688118.SH,40.48,41.35,39.63,40.01,2306197.0,-0.843,40.584,1.0,10.643,10.643,0,交易,3.759278398947665,3.8034388800150327,58193.21221296997,0.9814752116082225,0.958403869407497,1.0143464133966509
2020-03-27,688118.SH,40.5,40.5,38.85,38.87,2173039.0,-2.849,39.651,1.0,10.028,10.028,0,交易,3.8761467889908254,4.03869166334264,55934.07979407979,0.9790370370370372,0.9592592592592593,1.0200926164136868
2020-03-30,688118.SH,37.95,37.99,36.0,37.1,1963429.0,-4.554,37.051,1.0,9.061,9.061,0,交易,4.094470808961484,4.18827943935548,54539.694444444445,0.9752829692024216,0.9476177941563569,0.9986792452830189
2020-03-31,688118.SH,37.3,37.88,36.38,36.5,1496802.0,-1.617,37.178,1.0,6.908,6.908,0,交易,5.283729009843659,5.39953676896352,41143.54040681693,0.9814677930306229,0.960401267159451,1.0185753424657533
2020-04-01,688118.SH,36.28,37.5,36.03,36.4,1272516.0,-0.274,36.835,1.0,5.873,5.873,0,交易,6.197854588796186,6.177422101140814,35318.234804329724,0.9822666666666667,0.9608,1.0119505494505494
2020-04-02,688118.SH,36.22,38.28,36.22,38.13,1710075.0,4.753,37.41,1.0,7.892,7.892,0,交易,4.831474911302585,4.589457678661936,47213.556046383215,0.9772727272727272,0.9461859979101358,0.9811172305271438
2020-04-03,688118.SH,38.0,38.14,36.91,37.19,1280678.0,-2.465,37.449,1.0,5.91,5.91,0,交易,6.292724196277495,6.429780033840947,34697.31780005419,0.981882538017829,0.9677503932878866,1.006964237698306
2020-04-07,688118.SH,38.35,38.93,38.0,38.78,1663148.0,4.275,38.523,1.0,7.675,7.675,0,交易,5.052768729641694,4.996742671009772,43767.05263157895,0.9895453377857695,0.9761109684048291,0.9933728726147499
