trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-31,300635.SZ,16.36,17.84,16.36,17.84,3406.0,43.987,17.797,1.0,0.016,0.016,0,交易,1115.0,1022.5,208.19070904645477,0.9975896860986547,0.9170403587443946,0.9975896860986547
2017-04-05,300635.SZ,19.62,19.62,19.62,19.62,2300.0,9.978,19.62,1.0,0.011,0.011,0,交易,1783.6363636363637,1783.6363636363637,117.22731906218144,1.0,1.0,1.0
2017-04-06,300635.SZ,21.58,21.58,21.58,21.58,2349.0,9.99,21.58,1.0,0.011,0.011,0,交易,1961.8181818181818,1961.8181818181818,108.85078776645042,1.0,1.0,1.0
2017-04-07,300635.SZ,23.74,23.74,23.74,23.74,2100.0,10.009,23.74,1.0,0.01,0.01,0,交易,2374.0,2374.0,88.45829823083405,1.0,1.0,1.0
2017-04-10,300635.SZ,26.11,26.11,26.11,26.11,2400.0,9.983,26.11,1.0,0.011,0.011,0,交易,2373.6363636363635,2373.6363636363635,91.91880505553428,1.0,1.0,1.0
2017-04-11,300635.SZ,28.72,28.72,28.72,28.72,2891.0,9.996,28.72,1.0,0.014,0.014,0,交易,2051.428571428571,2051.428571428571,100.66155988857939,1.0,1.0,1.0
2017-04-12,300635.SZ,31.59,31.59,31.59,31.59,5249.0,9.993,31.59,1.0,0.025,0.025,0,交易,1263.6,1263.6,166.16017727128838,1.0,1.0,1.0
2017-04-13,300635.SZ,34.75,34.75,34.75,34.75,24900.0,10.003,34.75,1.0,0.117,0.117,0,交易,297.008547008547,297.008547008547,716.5467625899281,1.0,1.0,1.0
2017-04-14,300635.SZ,38.23,38.23,38.23,38.23,58196.0,10.014,38.23,1.0,0.275,0.275,0,交易,139.0181818181818,139.0181818181818,1522.2600052314938,1.0,1.0,1.0
2017-04-17,300635.SZ,42.0,42.0,35.5,36.62,9121450.0,-4.211,38.108,1.0,43.026,43.026,0,交易,0.8511132803421186,0.9761539534235113,256942.25352112675,0.9073333333333332,0.8452380952380952,1.040633533588203
2017-04-18,300635.SZ,37.23,38.88,36.66,37.44,6390098.0,2.239,37.642,1.0,30.142,30.142,0,交易,1.242120629022626,1.2351536062636852,174307.09219858158,0.9681584362139918,0.9429012345679011,1.0053952991452992
