trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-12,002439.SZ,46.6,46.6,40.5,41.27,4834816.0,-3.008,43.638,1.0,19.339,19.339,0,交易,2.134029680955582,2.4096385542168677,119378.17283950618,0.9364377682403433,0.869098712446352,1.0573782408529198
2011-05-13,002439.SZ,39.95,39.95,38.01,38.8,2185437.0,-5.985,38.877,1.0,8.742,8.742,0,交易,4.438343628460306,4.569892473118279,57496.36937647987,0.9731414267834794,0.9514392991239048,1.0019845360824744
2011-05-16,002439.SZ,38.34,39.08,37.55,38.53,823123.0,-0.696,38.42,1.0,3.292,3.292,0,交易,11.704131227217498,11.646415552855409,21920.7190412783,0.9831115660184239,0.9608495394063459,0.997145081754477
2011-05-17,002439.SZ,38.03,38.78,37.81,38.5,647468.0,-0.078,38.235,1.0,2.59,2.59,0,交易,14.864864864864865,14.683397683397684,17124.252843163184,0.9859463641052089,0.9749871067560598,0.9931168831168831
2011-05-18,002439.SZ,38.1,38.5,37.66,37.95,475585.00000000006,-1.429,37.974,1.0,1.902,1.902,0,交易,19.95268138801262,20.031545741324923,12628.385554965484,0.9863376623376623,0.978181818181818,1.0006324110671936
2011-05-19,002439.SZ,37.6,38.21,35.81,37.0,814318.0,-2.503,36.917,1.0,3.257,3.257,0,交易,11.360147374884862,11.544365980964077,22739.960904775202,0.9661606909186077,0.9371892174823345,0.9977567567567568
2011-05-20,002439.SZ,36.78,37.95,36.03,37.95,636955.0,2.568,37.154,1.0,2.548,2.548,0,交易,14.89403453689168,14.434850863422293,17678.462392450736,0.9790250329380764,0.9494071146245059,0.9790250329380764
2011-05-23,002439.SZ,37.61,37.66,36.34,36.98,438042.0,-2.556,37.174,1.0,1.752,1.752,0,交易,21.107305936073057,21.46689497716895,12053.990093560813,0.9870950610727564,0.9649495485926715,1.005246078961601
2011-05-24,002439.SZ,37.36,38.46,36.4,38.27,537872.0,3.488,37.555,1.0,2.151,2.151,0,交易,17.79172477917248,17.368665736866575,14776.703296703297,0.9764690587623505,0.9464378575143005,0.9813169584530963
2011-05-25,002439.SZ,38.01,38.65,37.79,38.0,332631.0,-0.706,38.075,1.0,1.331,1.331,0,交易,28.549962434259957,28.55747558226897,8802.09050013231,0.9851228978007763,0.9777490297542044,1.0019736842105265
