trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-20,300611.SZ,14.36,17.24,14.36,17.24,6100.0,44.027,17.075,1.0,0.027,0.027,0,盘中停牌,638.5185185185185,531.8518518518518,424.7910863509749,0.9904292343387472,0.8329466357308585,0.9904292343387472
2017-02-21,300611.SZ,18.96,18.96,18.96,18.96,1600.0,9.977,18.96,1.0,0.007,0.007,0,交易,2708.5714285714284,2708.5714285714284,84.38818565400844,1.0,1.0,1.0
2017-02-22,300611.SZ,20.86,20.86,20.86,20.86,1800.0,10.021,20.86,1.0,0.008,0.008,0,交易,2607.5,2607.5,86.2895493767977,1.0,1.0,1.0
2017-02-23,300611.SZ,22.95,22.95,22.95,22.95,600.0,10.019,22.95,1.0,0.003,0.003,0,交易,7650.0,7650.0,26.143790849673202,1.0,1.0,1.0
2017-02-24,300611.SZ,25.25,25.25,25.25,25.25,2297.0,10.022,25.25,1.0,0.01,0.01,0,交易,2525.0,2525.0,90.97029702970298,1.0,1.0,1.0
2017-02-27,300611.SZ,27.78,27.78,27.78,27.78,4799.0,10.02,27.78,1.0,0.021,0.021,0,交易,1322.857142857143,1322.857142857143,172.75017998560114,1.0,1.0,1.0
2017-02-28,300611.SZ,30.56,30.56,30.56,30.56,4700.0,10.007,30.56,1.0,0.021,0.021,0,交易,1455.2380952380952,1455.2380952380952,153.79581151832463,1.0,1.0,1.0
2017-03-01,300611.SZ,33.62,33.62,33.62,33.62,15505.0,10.013,33.62,1.0,0.069,0.069,0,交易,487.24637681159413,487.24637681159413,461.18381915526476,1.0,1.0,1.0
2017-03-02,300611.SZ,36.98,36.98,36.98,36.98,34896.0,9.994,36.98,1.0,0.156,0.156,0,交易,237.05128205128204,237.05128205128204,943.6452136289887,1.0,1.0,1.0
2017-03-03,300611.SZ,40.68,40.68,40.68,40.68,46899.0,10.005,40.68,1.0,0.21,0.21,0,交易,193.71428571428572,193.71428571428572,1152.8761061946902,1.0,1.0,1.0
2017-03-06,300611.SZ,44.75,44.75,44.75,44.75,65000.0,10.005,44.75,1.0,0.291,0.291,0,交易,153.78006872852234,153.78006872852234,1452.513966480447,1.0,1.0,1.0
2017-03-07,300611.SZ,49.23,49.23,49.23,49.23,85646.0,10.011,49.23,1.0,0.383,0.383,0,交易,128.53785900783288,128.53785900783288,1739.7115579930937,1.0,1.0,1.0
2017-03-08,300611.SZ,54.15,54.15,54.15,54.15,368423.0,9.994,54.15,1.0,1.647,1.647,0,交易,32.87795992714025,32.87795992714025,6803.748845798707,1.0,1.0,1.0
2017-03-09,300611.SZ,58.0,59.57,56.51,59.57,14039943.0,10.009,58.61,1.0,62.762,62.762,0,交易,0.949141200089226,0.9241260635416335,248450.5928154309,0.983884505623636,0.9486318616753399,0.983884505623636
2017-03-10,300611.SZ,56.7,57.39,55.22,55.32,9823396.0,-7.134,56.18,1.0,43.913,43.913,0,交易,1.2597636235283403,1.291189397217225,177895.6175298805,0.9789161874891096,0.9621885345879073,1.0155459146782357
2017-03-13,300611.SZ,55.32,55.77,52.85,54.52,6816470.0,-1.446,53.725,1.0,30.471,30.471,0,交易,1.789242230317351,1.8154967017820223,128977.67265846736,0.9633315402546172,0.9476421014882553,0.9854181951577402
2017-03-14,300611.SZ,54.0,55.7,53.64,54.8,6002957.0,0.514,54.881,1.0,26.835,26.835,0,交易,2.042109185764859,2.0122973728339852,111911.95003728561,0.9852962298025134,0.963016157989228,1.0014781021897812
2017-03-15,300611.SZ,54.16,55.99,53.01,55.53,5985939.0,1.332,54.62,1.0,26.759,26.759,0,交易,2.0751896558167346,2.0239919279494747,112920.93944538767,0.9755313448830147,0.9467762100375067,0.9836124617323968
2017-03-16,300611.SZ,55.33,58.24,55.25,57.05,7861025.0,2.737,56.766,1.0,35.141,35.141,0,交易,1.6234597763296434,1.5745141003386358,142280.99547511313,0.974690934065934,0.9486607142857143,0.9950219106047327
2017-03-17,300611.SZ,56.6,58.59,55.89,56.06,6799979.0,-1.735,56.969,1.0,30.398,30.398,0,交易,1.8442002763339693,1.8619646029344037,121667.18554303095,0.9723331626557432,0.9539170506912442,1.0162147698894042
2017-03-20,300611.SZ,56.29,57.45,54.0,57.42,5474595.0,2.426,56.293,1.0,24.473,24.473,0,交易,2.3462591427287216,2.3000858088505702,101381.38888888889,0.9798607484769364,0.9399477806788511,0.9803726924416579
2017-03-21,300611.SZ,63.16,63.16,63.16,63.16,1556943.0,9.997,63.16,1.0,6.96,6.96,0,交易,9.074712643678161,9.074712643678161,24650.775807473085,1.0,1.0,1.0
2017-03-22,300611.SZ,69.48,69.48,69.48,69.48,2043029.0,10.006,69.48,1.0,9.133,9.133,0,交易,7.607576918865653,7.607576918865653,29404.56246401842,1.0,1.0,1.0
2017-03-23,300611.SZ,76.43,76.43,74.5,76.43,14364702.0,10.003,76.221,1.0,64.214,64.214,0,交易,1.1902388887158566,1.1902388887158566,192814.79194630872,0.9972654716734266,0.9747481355488682,0.9972654716734266
2017-03-24,300611.SZ,73.72,76.7,73.71,74.1,8915158.0,-3.049,75.207,1.0,39.853,39.853,0,交易,1.8593330489549091,1.8497980076782174,120949.09781576449,0.980534550195567,0.9610169491525422,1.0149392712550607
2017-03-27,300611.SZ,75.5,76.49,68.5,68.5,8665899.0,-7.557,71.798,1.0,38.739,38.739,0,交易,1.7682438885877283,1.9489403443558173,126509.47445255474,0.9386586481893059,0.8955419009020787,1.0481459854014599
2017-03-28,300611.SZ,68.0,68.95,64.6,67.2,7691497.0,-1.898,66.543,1.0,34.383,34.383,0,交易,1.9544542361050519,1.9777215484396358,119063.42105263159,0.9650906453952139,0.9369108049311093,0.9902232142857144
2017-03-29,300611.SZ,66.11,67.33,62.83,63.7,5485973.0,-5.208,65.159,1.0,24.524,24.524,0,交易,2.5974555537432718,2.6957266351329308,87314.54719083241,0.9677558294965098,0.9331650081687213,1.0229042386185243
