trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-04,300691.SZ,79.6,83.97,76.0,79.55,8608108.0,-0.063,80.309,1.0,40.225,40.225,0,交易,1.9776258545680545,1.978868862647607,113264.57894736843,0.9564010956293915,0.9050851494581398,1.0095411690760527
2017-09-05,300691.SZ,79.01,83.86,76.98,82.0,8019882.0,3.08,81.065,1.0,37.476,37.476,0,交易,2.188067029565589,2.108282634219234,104181.37178487919,0.9666706415454328,0.917958502265681,0.9885975609756097
2017-09-06,300691.SZ,79.0,79.73,74.0,75.0,7249460.0,-8.537,77.061,1.0,33.876,33.876,0,交易,2.213956783563585,2.332034478686976,97965.67567567568,0.9665245202558636,0.9281324470086542,1.0274800000000002
2017-09-07,300691.SZ,74.1,75.8,72.01,72.93,5725906.0,-2.76,73.504,1.0,26.757,26.757,0,交易,2.7256418881040476,2.7693687633142727,79515.42841272044,0.9697097625329816,0.9500000000000001,1.0078705608117373
2017-09-08,300691.SZ,72.18,74.8,71.2,72.7,4244813.0,-0.315,73.045,1.0,19.836,19.836,0,交易,3.6650534381931847,3.6388384754990932,59618.16011235955,0.9765374331550802,0.9518716577540107,1.00474552957359
2017-09-11,300691.SZ,73.5,78.78,72.82,77.95,5649419.0,7.221,76.031,1.0,26.399,26.399,0,交易,2.95276336224857,2.784196371074662,77580.59599011262,0.9651053566895151,0.9243462807819243,0.9753816549069917
2017-09-12,300691.SZ,77.18,77.18,72.03,72.3,4908459.0,-7.248,74.389,1.0,22.937,22.937,0,交易,3.152112307625234,3.364868988969787,68144.64806330696,0.9638377818087586,0.9332728686188131,1.028893499308437
2017-09-13,300691.SZ,71.8,73.85,70.1,72.75,2764630.0,0.622,72.37,1.0,12.919,12.919,0,交易,5.631240808112083,5.557705704775911,39438.37375178317,0.9799593771157754,0.949221394719025,0.9947766323024055
2017-09-14,300691.SZ,72.65,76.8,72.65,75.12,3739672.0,3.258,75.175,1.0,17.475,17.475,0,交易,4.2987124463519315,4.157367668097282,51475.18238128011,0.9788411458333334,0.9459635416666667,1.0007321618743343
2017-09-15,300691.SZ,76.9,81.63,75.6,76.2,4855065.0,1.438,78.653,1.0,22.687,22.687,0,交易,3.358751708026623,3.3896063825098075,64220.436507936516,0.9635305647433543,0.9261300992282249,1.0321916010498688
2017-09-18,300691.SZ,75.47,79.5,75.1,78.0,3783606.0,2.362,77.383,1.0,17.68,17.68,0,交易,4.411764705882353,4.268665158371041,50380.90545938749,0.9733710691823899,0.9446540880503144,0.9920897435897436
2017-09-19,300691.SZ,78.08,78.44,73.4,74.08,3843358.0,-5.026,75.363,1.0,17.96,17.96,0,交易,4.124721603563474,4.347438752783964,52361.82561307902,0.960772565017848,0.9357470678225396,1.0173191144708424
2017-09-20,300691.SZ,73.8,78.2,73.2,77.6,4352757.0,4.752,76.587,1.0,20.34,20.34,0,交易,3.815142576204523,3.6283185840707963,59463.893442622946,0.9793734015345269,0.9360613810741688,0.9869458762886599
2017-09-21,300691.SZ,78.0,79.89,75.07,78.71,3769571.0,1.43,77.576,1.0,17.615,17.615,0,交易,4.468350837354527,4.428044280442805,50214.08019182097,0.9710351733633745,0.9396670421830016,0.985592681997205
2017-09-22,300691.SZ,77.66,86.58,77.04,83.77,8603982.0,6.429,84.417,1.0,40.206,40.206,0,交易,2.083519872655822,1.9315525046013031,111682.00934579439,0.9750173250173251,0.8898128898128899,1.007723528709562
2017-09-25,300691.SZ,82.1,85.44,80.53,81.56,5454920.0,-2.638,82.287,1.0,25.49,25.49,0,交易,3.1996861514319344,3.2208709297763827,67737.73748913448,0.9630969101123596,0.9425327715355806,1.0089136831780285
2017-09-26,300691.SZ,81.2,81.88,73.4,73.4,5130712.0,-10.005,74.378,1.0,23.975,23.975,0,交易,3.061522419186653,3.386861313868613,69900.70844686648,0.9083781143136298,0.8964338055691257,1.0133242506811988
2017-09-27,300691.SZ,71.91,75.68,71.11,75.06,4263176.0,2.262,73.152,1.0,19.921,19.921,0,交易,3.767883138396667,3.609758546257718,59951.849247644495,0.9665961945031711,0.9396141649048625,0.9745803357314149
2017-09-28,300691.SZ,74.18,76.02,73.0,73.51,2598179.0,-2.065,74.464,1.0,12.141,12.141,0,交易,6.0546907174038385,6.10987562803723,35591.49315068493,0.9795317021836359,0.9602736122073139,1.0129778261461024
2017-09-29,300691.SZ,73.1,74.78,72.21,74.58,1660654.0,1.456,73.761,1.0,7.76,7.76,0,交易,9.610824742268042,9.420103092783505,22997.56266445091,0.9863733618614602,0.965632522064723,0.9890185036202735
2017-10-09,300691.SZ,75.63,77.28,75.1,75.4,1417915.0,1.099,76.007,1.0,6.626,6.626,0,交易,11.379414428010866,11.414126169634772,18880.35952063915,0.9835274327122153,0.971790890269151,1.008050397877984
2017-10-10,300691.SZ,75.1,78.76,75.1,78.62,2596510.0,4.271,77.393,1.0,12.133,12.133,0,交易,6.479848347482075,6.189730487101294,34574.034620506,0.982643473844591,0.9535297105129507,0.9843932841516153
2017-10-11,300691.SZ,77.7,79.8,75.6,76.98,1973635.0,-2.086,77.136,1.0,9.223,9.223,0,交易,8.346524991868156,8.424590697170117,26106.283068783072,0.9666165413533835,0.9473684210526315,1.0020265003897115
2017-10-12,300691.SZ,76.0,77.49,74.01,75.86,1627983.0,-1.455,75.605,1.0,7.607,7.607,0,交易,9.972393847771789,9.990797949257264,21996.79773003648,0.9756742805523294,0.9550909794812236,0.9966385446875824
2017-10-13,300691.SZ,75.79,75.97,73.51,75.18,1466649.0,-0.896,74.945,1.0,6.854,6.854,0,交易,10.9687773562883,11.057776480887075,19951.69364712284,0.9865078320389626,0.9676187968935107,0.996874168661878
2017-10-16,300691.SZ,75.56,78.4,74.19,76.07,2248870.0,1.184,76.868,1.0,10.509,10.509,0,交易,7.23855742696736,7.190027595394424,30312.306240733255,0.9804591836734693,0.9463010204081632,1.01049033784672
2017-10-17,300691.SZ,75.06,78.2,73.51,77.61,2091902.0,2.024,75.814,1.0,9.775,9.775,0,交易,7.939641943734015,7.678772378516624,28457.379948306352,0.9694884910485932,0.9400255754475704,0.9768586522355366
2017-10-18,300691.SZ,77.41,81.49,77.11,78.08,2819365.0,0.606,79.196,1.0,13.175,13.175,0,交易,5.926375711574952,5.875521821631878,36562.89715990144,0.9718493066633943,0.9462510737513806,1.0142930327868853
2017-10-19,300691.SZ,77.67,83.7,77.01,81.24,3980120.0,4.047,81.139,1.0,18.599,18.599,0,交易,4.367976772944782,4.176030969406957,51683.158031424486,0.9694026284348864,0.9200716845878136,0.9987567700640079
2017-10-20,300691.SZ,80.89,85.65,79.19,84.61,3360851.0,4.148,82.586,1.0,15.705,15.705,0,交易,5.387456224132442,5.150588984399873,42440.346003283244,0.9642265032107413,0.924576765907764,0.9760784777213095
2017-10-23,300691.SZ,86.5,90.52,84.5,85.9,4609389.0,1.525,87.902,1.0,21.539,21.539,0,交易,3.9881145828497147,4.015971029295696,54548.98224852071,0.9710782147591693,0.9334953601414052,1.0233061699650756
2017-10-24,300691.SZ,85.3,89.34,84.0,88.0,3595624.0,2.445,86.801,1.0,16.802,16.802,0,交易,5.237471729556005,5.076776574217355,42805.04761904762,0.9715804790687262,0.9402283411685695,0.986375
2017-10-25,300691.SZ,88.28,91.69,86.5,89.9,3623677.0,2.159,89.086,1.0,16.933,16.933,0,交易,5.309159629126558,5.213488454497136,41892.21965317919,0.971599956374741,0.9433962264150944,0.9909454949944382
2017-10-26,300691.SZ,88.61,90.78,86.99,88.13,2676535.0,-1.969,88.415,1.0,12.507,12.507,0,交易,7.04645398576797,7.084832493803471,30768.306701919762,0.9739480061687597,0.9582507160167437,1.003233859071826
2017-10-27,300691.SZ,89.11,96.4,89.1,93.75,4568063.0,6.377,91.994,1.0,21.346,21.346,0,交易,4.3919235453949215,4.174552609388176,51268.94500561168,0.9542946058091286,0.9242738589211618,0.9812693333333333
2017-10-30,300691.SZ,94.12,99.5,94.12,95.21,4593404.0,1.557,96.521,1.0,21.465,21.465,0,交易,4.435592825529932,4.384812485441416,48803.69740756481,0.9700603015075377,0.9459296482412061,1.0137695620207963
2017-10-31,300691.SZ,94.18,98.15,92.69,95.37,3504262.0,0.168,94.955,1.0,16.375,16.375,0,交易,5.82412213740458,5.75145038167939,37806.25741719711,0.9674477840040753,0.9443708609271523,0.9956485267903953
2017-11-01,300691.SZ,94.9,104.91,93.75,104.91,4734095.0,10.003,100.239,1.0,22.122,22.122,0,交易,4.742337944128018,4.2898472109212555,50497.013333333336,0.9554761223906206,0.8936231055190164,0.9554761223906206
2017-11-02,300691.SZ,103.5,107.5,101.5,103.9,3734596.0,-0.963,104.864,1.0,17.451,17.451,0,交易,5.953813535040972,5.93089221248066,36794.04926108375,0.9754790697674419,0.9441860465116279,1.0092781520692975
2017-11-03,300691.SZ,103.45,106.8,100.61,105.1,3682315.0,1.155,103.973,1.0,17.207,17.207,0,交易,6.107979310745626,6.012088103678735,36599.890666931715,0.9735299625468165,0.9420411985018727,0.9892768791627022
2017-11-06,300691.SZ,106.01,108.8,104.39,106.2,2788588.0,1.047,105.884,1.0,13.031,13.031,0,交易,8.149796638784437,8.135216023328985,26713.171759747103,0.9731985294117648,0.9594669117647059,0.9970244821092279
2017-11-07,300691.SZ,106.99,113.21,105.3,109.32,3352260.0,2.938,109.027,1.0,15.665,15.665,0,交易,6.978614746249601,6.829875518672199,31835.327635327638,0.9630509672290435,0.9301298471866443,0.9973197950969631
2017-11-08,300691.SZ,109.32,110.5,103.0,103.29,4089190.0,-5.516,107.05,1.0,19.108,19.108,0,交易,5.405589281976136,5.721163910404019,39700.87378640777,0.9687782805429864,0.9321266968325792,1.0364023622809564
2017-11-09,300691.SZ,102.5,105.4,99.57,101.21,3867371.0,-2.014,102.376,1.0,18.072,18.072,0,交易,5.600376272687029,5.671757414785303,38840.72511800744,0.9713092979127135,0.9446869070208728,1.0115206007311532
2017-11-10,300691.SZ,101.5,105.99,101.0,104.4,2957937.0,3.152,103.519,1.0,13.822,13.822,0,交易,7.553176096078716,7.343365648965418,29286.50495049505,0.9766864798565903,0.9529200868006417,0.9915613026819924
2017-11-13,300691.SZ,103.8,109.2,102.15,108.3,3621558.0,3.736,104.597,1.0,16.923,16.923,0,交易,6.399574543520653,6.133664243928382,35453.33333333333,0.9578479853479853,0.9354395604395604,0.9658079409048937
2017-11-14,300691.SZ,109.39,111.1,99.03,101.8,3905478.0,-6.002,106.918,1.0,18.25,18.25,0,交易,5.578082191780822,5.993972602739726,39437.3220236292,0.9623582358235825,0.8913591359135914,1.0502750491159136
2017-11-15,300691.SZ,100.28,102.7,98.26,100.47,2508494.0,-1.306,100.432,1.0,11.722,11.722,0,交易,8.571062958539498,8.55485412045726,25529.14716059434,0.9779162609542357,0.9567672833495618,0.9996217776450682
2017-11-16,300691.SZ,100.08,102.9,98.5,100.9,2394368.0,0.428,100.662,1.0,11.189,11.189,0,交易,9.017785324872643,8.944499061578336,24308.304568527918,0.9782507288629738,0.9572400388726919,0.9976412289395441
2017-11-17,300691.SZ,100.97,101.8,90.81,90.81,3590962.0,-10.0,93.97,1.0,16.78,16.78,0,交易,5.411799761620977,6.017282479141835,39543.684616231694,0.9230844793713163,0.8920432220039293,1.0347979297434202
2017-11-20,300691.SZ,87.07,91.0,85.88,90.5,3035560.0,-0.341,88.321,1.0,14.185,14.185,0,交易,6.379978850898836,6.1381741275995765,35346.53004191896,0.9705604395604396,0.9437362637362637,0.9759226519337016
2017-11-21,300691.SZ,89.83,90.68,81.9,87.9,3776946.0,-2.873,86.402,1.0,17.649,17.649,0,交易,4.980452150263471,5.089806787919995,46116.556776556776,0.9528231142479047,0.9031760035288928,0.9829579067121729
2017-11-22,300691.SZ,86.54,91.93,85.71,90.28,3166391.0,2.708,88.651,1.0,14.796,14.796,0,交易,6.101649094349825,5.848878075155448,36943.07548710769,0.9643315566191667,0.9323398237789621,0.9819561364643331
2017-11-23,300691.SZ,88.9,90.87,86.9,87.2,2515396.0,-3.412,88.633,1.0,11.754,11.754,0,交易,7.418751063467756,7.563382678237197,28945.868814729572,0.9753824144382083,0.9563112138219434,1.016433486238532
2017-11-24,300691.SZ,87.05,88.95,81.3,82.1,2433285.0,-5.849,86.14,1.0,11.37,11.37,0,交易,7.2207563764291995,7.656112576956905,29929.704797047973,0.9684092186621698,0.9139966273187183,1.0492082825822169
2017-11-27,300691.SZ,81.9,83.15,78.06,78.12,2158193.0,-4.848,80.475,1.0,10.085,10.085,0,交易,7.746157659890927,8.12097174020823,27647.873430694337,0.9678292242934454,0.9387853277209861,1.0301459293394777
2017-11-28,300691.SZ,78.96,81.35,78.51,80.39,1907695.0,2.906,80.05,1.0,8.914,8.914,0,交易,9.018398025577744,8.857976217186447,24298.75175136925,0.9840196681007991,0.9650891210817457,0.995770618236099
2017-11-29,300691.SZ,80.7,83.5,79.06,83.08,1926433.0,3.346,81.002,1.0,9.002,9.002,0,交易,9.229060208842478,8.96467451677405,24366.721477358966,0.9700838323353292,0.9468263473053893,0.9749879634087626
2017-11-30,300691.SZ,82.5,84.66,81.8,82.51,1598210.0,-0.686,82.835,1.0,7.468,7.468,0,交易,11.048473486877343,11.047134440278521,19538.0195599022,0.9784431845027167,0.9662178124261753,1.0039389164949701
2017-12-01,300691.SZ,82.4,84.28,82.04,83.17,1374512.0,0.8,83.311,1.0,6.423,6.423,0,交易,12.948777829674608,12.828896154444964,16754.168698196,0.9885026103464642,0.973421926910299,1.0016953228327523
2017-12-04,300691.SZ,81.79,81.79,74.85,74.87,3568448.0,-9.98,76.16,1.0,16.675,16.675,0,交易,4.489955022488756,4.904947526236882,47674.655978623916,0.9311651791172514,0.9151485511676243,1.0172298650995057
2017-12-05,300691.SZ,74.99,75.74,70.13,71.4,2211108.0,-4.635,72.985,1.0,10.332,10.332,0,交易,6.9105691056910565,7.258033294618659,31528.70383573364,0.9636255611301823,0.9259308159493003,1.0221988795518206
2017-12-06,300691.SZ,71.0,74.59,70.6,74.33,1577945.0,4.104,72.616,1.0,7.374,7.374,0,交易,10.08001084892867,9.62842419311093,22350.495750708218,0.9735353264512668,0.9465075747419224,0.9769406699852011
2017-12-07,300691.SZ,73.6,74.37,73.0,73.5,943795.0,-1.117,73.662,1.0,4.41,4.41,0,交易,16.666666666666668,16.689342403628117,12928.698630136987,0.9904800322710771,0.981578593518892,1.0022040816326532
2017-12-08,300691.SZ,73.12,77.73,73.12,76.68,1849729.0,4.327,76.122,1.0,8.644,8.644,0,交易,8.870893105043962,8.459046737621472,25297.169037199124,0.9793130065611733,0.9406921394570951,0.9927230046948355
2017-12-11,300691.SZ,77.8,78.78,76.68,77.26,1433468.0,0.756,77.69,1.0,6.698,6.698,0,交易,11.53478650343386,11.615407584353537,18694.15753781951,0.9861640010154861,0.9733434881949734,1.0055656225731295
2017-12-12,300691.SZ,76.97,78.94,76.18,76.22,1274793.0,-1.346,77.372,1.0,5.957,5.957,0,交易,12.79503105590062,12.920933355715965,16733.9590443686,0.9801368127691918,0.9650367367620979,1.015114143269483
2017-12-13,300691.SZ,75.86,77.96,75.53,77.1,877104.0,1.155,76.91,1.0,4.099,4.099,0,交易,18.809465723347156,18.506952915345206,11612.657222295777,0.9865315546434069,0.9688301693175989,0.9975356679636835
2017-12-14,300691.SZ,77.1,79.49,76.78,79.0,1331063.0,2.464,77.997,1.0,6.22,6.22,0,交易,12.70096463022508,12.395498392282958,17336.064079187287,0.9812177632406592,0.9659076613410492,0.9873037974683544
2017-12-15,300691.SZ,78.11,78.99,75.7,77.8,1460575.0,-1.519,77.467,1.0,6.825,6.825,0,交易,11.399267399267398,11.444688644688645,19294.253632760898,0.98071907836435,0.9583491581212813,0.995719794344473
2017-12-18,300691.SZ,77.1,77.97,73.66,74.45,1158408.0,-4.306,75.253,1.0,5.413,5.413,0,交易,13.753925734343248,14.243487899501199,15726.418680423569,0.9651532640759266,0.9447223291009362,1.010785762256548
2017-12-19,300691.SZ,73.51,75.3,73.51,74.74,706513.0,0.39,74.557,1.0,3.301,3.301,0,交易,22.64162375037867,22.269009391093608,9611.11413413141,0.990132802124834,0.9762284196547146,0.9975515119079477
2017-12-20,300691.SZ,74.99,74.99,72.45,72.52,961623.0,-2.97,73.09,1.0,4.494,4.494,0,交易,16.13707165109034,16.68669336893636,13272.919254658385,0.9746632884384586,0.9661288171756235,1.0078599007170437
2017-12-21,300691.SZ,72.25,75.6,72.0,75.31,1108140.0,3.847,74.16,1.0,5.178,5.178,0,交易,14.544225569718039,13.953263808420239,15390.833333333334,0.980952380952381,0.9523809523809524,0.9847297835612799
2017-12-22,300691.SZ,75.0,77.77,74.62,77.04,1251985.0,2.297,76.779,1.0,5.85,5.85,0,交易,13.16923076923077,12.820512820512821,16778.142589118197,0.9872572971582873,0.9594959495949597,0.9966121495327102
2017-12-25,300691.SZ,76.89,78.86,74.3,78.0,1389315.0,1.246,76.412,1.0,6.492,6.492,0,交易,12.014787430683919,11.84380776340111,18698.72139973082,0.9689576464620848,0.942176008115648,0.9796410256410257
2017-12-26,300691.SZ,77.1,84.25,77.1,82.01,2172800.0,5.141,81.426,1.0,10.153,10.153,0,交易,8.077415542204275,7.593814636068156,28181.58236057069,0.9664807121661722,0.9151335311572699,0.9928789172052188
2017-12-27,300691.SZ,81.28,83.38,80.7,80.7,1290048.0,-1.597,82.005,1.0,6.028,6.028,0,交易,13.38752488387525,13.483742534837427,15985.724907063197,0.9835092348284961,0.9678579995202687,1.016171003717472
2017-12-28,300691.SZ,80.4,85.01,80.25,82.89,1646805.0,2.714,83.403,1.0,7.695,7.695,0,交易,10.771929824561402,10.448343079922028,20520.934579439254,0.9810963416068698,0.9440065874602988,1.0061889250814333
2017-12-29,300691.SZ,82.31,83.46,81.61,82.82,849642.0,-0.084,82.47,1.0,3.97,3.97,0,交易,20.86146095717884,20.732997481108313,10411.003553486093,0.9881380301941051,0.9778336927869639,0.9957739676406666
2018-01-02,300691.SZ,83.5,83.5,80.81,81.82,1014637.0,-1.207,81.592,1.0,4.741,4.741,0,交易,17.257962455178234,17.6123180763552,12555.834673926494,0.9771497005988024,0.9677844311377246,0.9972133952578832
2018-01-03,300691.SZ,82.0,82.0,80.17,81.74,775185.0,-0.098,81.332,1.0,3.622,3.622,0,交易,22.567642186637215,22.639425731639978,9669.26531121367,0.9918536585365852,0.9776829268292683,0.9950085637386836
2018-01-04,300691.SZ,81.6,81.98,80.3,80.45,841408.0,-1.578,81.029,1.0,3.932,3.932,0,交易,20.46032553407935,20.752797558494404,10478.306351183064,0.9883996096608928,0.979507196877287,1.007197016780609
2018-01-05,300691.SZ,80.18,81.34,78.83,79.2,876134.0,-1.554,79.79,1.0,4.094,4.094,0,交易,19.345383488031263,19.5847581827064,11114.220474438665,0.9809441849028768,0.9691418736169166,1.007449494949495
2018-01-08,300691.SZ,79.19,80.49,77.01,78.15,1076308.0,-1.326,78.246,1.0,5.029,5.029,0,交易,15.539868761185128,15.746669317955856,13976.210881703673,0.9721207603428997,0.9567648155050318,1.0012284069097888
2018-01-09,300691.SZ,78.15,79.78,77.85,78.31,760734.0,0.205,78.573,1.0,3.555,3.555,0,交易,22.028129395218002,21.9831223628692,9771.791907514451,0.984870894961143,0.9758084733015793,1.0033584471970374
2018-01-10,300691.SZ,77.38,78.87,74.56,75.65,1265022.0,-3.397,75.843,1.0,5.911,5.911,0,交易,12.798172897986806,13.090847572322788,16966.49678111588,0.9616203879802206,0.9453531127171294,1.0025512227362856
2018-01-11,300691.SZ,75.18,77.2,73.85,75.84,825662.0,0.251,75.983,1.0,3.858,3.858,0,交易,19.657853810264385,19.48678071539658,11180.257278266758,0.9842357512953368,0.9566062176165802,1.0018855485232068
2018-01-12,300691.SZ,75.01,75.83,74.01,74.8,748613.0,-1.371,75.019,1.0,3.498,3.498,0,交易,21.383647798742135,21.443682104059462,10115.024996622078,0.9893050243966769,0.9759989450085719,1.002927807486631
2018-01-15,300691.SZ,74.23,74.78,67.35,67.66,1959236.0,-9.545,69.929,1.0,9.155,9.155,0,交易,7.390496996176952,8.108137629710543,29090.36377134373,0.9351297138272265,0.9006418828563786,1.0335353236772096
2018-01-16,300691.SZ,67.67,69.8,67.4,67.7,973300.0,0.059,68.278,1.0,4.548,4.548,0,交易,14.88566402814424,14.879067722075638,14440.652818991097,0.9781948424068769,0.9656160458452723,1.0085376661742984
2018-01-17,300691.SZ,67.8,71.15,67.5,70.71,1071701.0,4.446,69.664,1.0,5.008,5.008,0,交易,14.1194089456869,13.538338658146964,15877.051851851851,0.9791145467322557,0.9486999297259311,0.9852071842737945
2018-01-18,300691.SZ,70.03,70.8,69.1,69.61,710716.0,-1.556,69.646,1.0,3.321,3.321,0,交易,20.960554049984943,21.087021981330924,10285.325615050651,0.9837005649717515,0.9759887005649717,1.0005171670736963
2018-01-19,300691.SZ,69.5,71.49,69.5,70.16,701635.0,0.79,70.408,1.0,3.279,3.279,0,交易,21.396767307105826,21.195486428789266,10095.46762589928,0.984865016086166,0.9721639390124494,1.0035347776510832
2018-01-22,300691.SZ,70.42,71.2,67.39,70.15,783400.0,-0.014,69.415,1.0,3.661,3.661,0,交易,19.1614313029227,19.235181644359464,11624.870158777267,0.974929775280899,0.9464887640449438,0.9895224518888097
2018-01-23,300691.SZ,70.14,71.88,68.95,70.77,810097.0,0.884,70.588,1.0,3.786,3.786,0,交易,18.69255150554675,18.526148969889064,11749.050036258157,0.9820255982192543,0.9592376182526434,0.9974282888229475
2018-01-24,300691.SZ,70.77,72.17,69.01,71.86,1155286.0,1.54,71.051,1.0,5.399,5.399,0,交易,13.309872198555288,13.107982959807371,16740.849152296767,0.9844949424968824,0.9562144935568796,0.9887419983300864
2018-01-25,300691.SZ,71.6,72.47,70.8,70.99,780729.0,-1.211,71.522,1.0,3.648,3.648,0,交易,19.459978070175435,19.627192982456137,11027.245762711866,0.9869187249896509,0.9769559817855664,1.0074940132413017
2018-01-26,300691.SZ,70.0,71.29,68.09,68.81,1147884.0,-3.071,69.126,1.0,5.364,5.364,0,交易,12.828113348247577,13.049962714392246,16858.3345572037,0.9696451115163417,0.9551129190629821,1.0045923557622438
2018-01-29,300691.SZ,68.81,69.54,65.98,66.88,876542.0,-2.805,67.003,1.0,4.096,4.096,0,交易,16.328125,16.79931640625,13284.965140951803,0.9635174000575207,0.9488064423353465,1.0018391148325358
2018-01-30,300691.SZ,66.49,66.92,65.45,65.58,630520.0,-1.944,65.873,1.0,2.946,2.946,0,交易,22.26069246435845,22.56958587915818,9633.61344537815,0.9843544530783025,0.9780334728033473,1.0044678255565722
2018-01-31,300691.SZ,59.02,60.19,59.02,59.02,704300.0,-10.003,59.046,1.0,3.291,3.291,0,交易,17.933758735946522,17.933758735946522,11933.242968485258,0.9809935205183585,0.9805615550755941,1.0004405286343612
2018-02-01,300691.SZ,54.9,57.0,53.26,53.62,1858564.0,-9.149,55.064,1.0,8.685,8.685,0,交易,6.173862982153137,6.3212435233160615,34896.05707848292,0.9660350877192982,0.9343859649122807,1.0269302499067512
2018-02-02,300691.SZ,53.66,54.89,52.03,52.1,1072161.0,-2.835,53.393,1.0,5.01,5.01,0,交易,10.399201596806387,10.71057884231537,20606.59235056698,0.9727272727272728,0.9478957915831664,1.0248176583493283
2018-02-05,300691.SZ,49.8,50.86,49.12,49.26,1376329.0,-5.451,49.806,1.0,6.431,6.431,0,交易,7.659772974654019,7.743741253304306,28019.72719869707,0.9792764451435312,0.9657884388517498,1.0110840438489648
2018-02-06,300691.SZ,48.61,49.9,46.81,47.05,1524533.0,-4.486,48.233,1.0,7.124,7.124,0,交易,6.604435710275126,6.823413812464907,32568.5323648793,0.9665931863727455,0.9380761523046093,1.025143464399575
2018-02-07,300691.SZ,48.7,48.88,44.37,47.29,2146176.0,0.51,47.081,1.0,10.029,10.029,0,交易,4.715325555887925,4.85591783826902,48369.97971602435,0.96319558101473,0.9077332242225858,0.9955804609854093
2018-02-08,300691.SZ,46.94,48.97,46.94,48.26,1754616.0,2.051,48.181,1.0,8.199,8.199,0,交易,5.88608366874009,5.725088425417733,37379.97443544951,0.9838880947518889,0.9585460486011844,0.9983630335681724
2018-02-09,300691.SZ,46.3,47.7,45.5,46.4,1157800.0,-3.854,46.634,1.0,5.41,5.41,0,交易,8.576709796672828,8.558225508317928,25446.153846153848,0.9776519916142558,0.9538784067085954,1.0050431034482759
