trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000678.SZ,37.795,40.622,37.745,39.927,9913824.0,4.005,39.52,4.96,3.293,4.537,0,交易,8.800308573947543,11.477376252657152,262652.642734137,0.9728718428437794,0.9291763084043129,0.98980639667393
2011-02-01,000678.SZ,39.481,39.679,38.886,39.035,4028937.0000000005,-2.236,39.194,4.96,1.338,1.844,0,交易,21.16865509761388,29.50747384155456,103608.93380651134,0.9877769097003453,0.9800146173038635,1.0040732675803767
2011-02-09,000678.SZ,38.935,41.118,38.787,40.522,10399009.0,3.812,40.366,4.96,3.454,4.759,0,交易,8.514814036562303,11.272437753329474,268105.52504705184,0.9817111727224086,0.9433094994892747,0.9961502393761413
2011-02-10,000678.SZ,39.927,42.457,39.828,41.614,12719656.0,2.693,41.36,4.96,4.225,5.821,0,交易,7.148943480501632,9.4501775147929,319364.66807271267,0.9741620934121582,0.938078526509174,0.9938962849041189
2011-02-11,000678.SZ,41.564,45.78,40.721,43.895,41283130.0,5.483,44.378,4.96,13.712,18.892,0,交易,2.323470251958501,3.031213535589265,1013804.4252351368,0.9693752730449978,0.8894932284840541,1.0110035311538899
2011-02-14,000678.SZ,43.548,44.689,42.854,43.598,28755075.0,-0.678,43.693,4.96,9.551,13.159,0,交易,3.313169693745725,4.5595225630824,671000.9567368274,0.9777126362192038,0.9589384412271476,1.002178999036653
2011-02-15,000678.SZ,43.151,44.689,42.953,43.647,23823084.0,0.114,43.906,4.96,7.913,10.902,0,交易,4.00357732526142,5.4531783141665615,554631.4343584848,0.9824789097988319,0.9611537514824677,1.0059339702614154
2011-02-16,000678.SZ,43.25,44.094,42.705,43.994,16771260.0,0.795,43.512,4.96,5.57,7.675,0,交易,5.732117263843648,7.764811490125673,392723.56866877415,0.9868009252959586,0.9684991155259218,0.9890439605400737
2011-02-17,000678.SZ,44.143,45.135,43.399,44.044,19668960.0,0.113,44.272,4.96,6.533,9.001,0,交易,4.893234085101655,6.756926373794581,453212.2859973732,0.9808795834718068,0.9615376093940402,1.0051766415402779
2011-02-18,000678.SZ,43.647,43.697,41.366,42.159,21764149.0,-4.279,42.418,4.96,7.229,9.96,0,交易,4.232831325301205,6.037764559413473,526136.1746361747,0.9707302560816531,0.9466553767993225,1.0061434094736592
2011-02-21,000678.SZ,42.655,43.498,42.556,42.705,14153024.0,1.294,42.952,4.96,4.701,6.477,0,交易,6.59333024548402,9.073601361412466,332574.1141084689,0.9874476987447699,0.9783438319003173,1.0057838660578386
2011-02-22,000678.SZ,42.754,42.754,40.572,40.721,15264626.0,-4.646,41.378,4.96,5.07,6.986,0,交易,5.8289436014886915,8.432741617357001,376235.4825988366,0.9678158768770174,0.9489638396407355,1.0161341813806146
2011-02-23,000678.SZ,40.721,41.862,40.671,41.663,8839950.0,2.314,41.145,4.96,2.936,4.045,0,交易,10.299876390605686,13.869550408719345,217352.65914287823,0.9828722946825283,0.9715493765228608,0.9875669058877182
2011-02-24,000678.SZ,41.564,42.11,40.969,41.762,7321161.0,0.238,41.579,4.96,2.432,3.35,0,交易,12.466268656716418,17.09046052631579,178700.01708608947,0.9873901686060319,0.9729042982664451,0.9956180259566113
2011-02-25,000678.SZ,41.762,42.457,41.217,41.762,6741006.0,0.0,41.891,4.96,2.239,3.085,0,交易,13.537115072933549,18.652076820008933,163549.1666060121,0.986668864969263,0.9707939797913182,1.0030889325223886
2011-02-28,000678.SZ,41.911,43.647,41.713,43.102,13600917.000000002,3.207,42.948,4.96,4.517,6.224,0,交易,6.92512853470437,9.278503431481072,326059.4299139357,0.9839851536188055,0.9556899672371527,0.9964270799498864
2011-03-01,000678.SZ,43.151,43.498,42.358,43.052,11185175.0,-0.115,42.91,4.96,3.715,5.119,0,交易,8.410236374291854,11.61534320323015,264062.86887955054,0.9864821371097522,0.9737918984780909,0.9967016631050821
2011-03-02,000678.SZ,42.655,43.3,41.862,42.655,8333153.0,-0.922,42.537,4.96,2.768,3.814,0,交易,11.183796539066597,15.410043352601157,199062.4671539821,0.9823787528868361,0.9667898383371826,0.997233618567577
2011-03-03,000678.SZ,42.506,42.953,40.77,41.068,7391016.0,-3.721,41.876,4.96,2.455,3.382,0,交易,12.143110585452394,17.31405295315682,181285.651214128,0.9749260819966008,0.9491770074267223,1.0196746858868218
2011-03-04,000678.SZ,41.068,41.862,41.068,41.663,4953975.0,1.449,41.569,4.96,1.645,2.267,0,交易,18.37803264225849,24.965349544072946,120628.5916041687,0.9930008121924419,0.9810329176819071,0.9977438014545281
2011-03-07,000678.SZ,41.762,42.556,41.663,42.11,6836442.999999999,1.071,42.163,4.96,2.271,3.129,0,交易,13.457973793544262,18.38925583443417,164089.07183832178,0.9907651095027727,0.9790158849515932,1.0012586084065542
2011-03-08,000678.SZ,42.159,43.3,41.564,43.002,9686676.0,2.12,42.398,4.96,3.217,4.433,0,交易,9.70042860365441,13.105066832452595,233054.4702146088,0.9791685912240187,0.9599076212471133,0.9859541416678295
2011-03-09,000678.SZ,42.457,44.59,42.457,43.746,18382769.0,1.73,43.865,4.96,6.106,8.413,0,交易,5.199809818138595,6.953324598755323,432973.8087947806,0.9837407490468715,0.952164162368244,1.0027202487084534
2011-03-10,000678.SZ,43.746,43.746,42.903,43.151,9599591.0,-1.361,43.293,4.96,3.188,4.393,0,交易,9.8226724334168,13.722082810539524,223751.04305060251,0.9896447675216019,0.980729666712385,1.0032907696229518
2011-03-11,000678.SZ,42.903,44.937,42.705,43.846,18365049.0,1.609,44.136,4.96,6.1,8.404,0,交易,5.217277486910994,7.03327868852459,430044.4678609062,0.9821750450630884,0.9503304626477068,1.0066140582949414
2011-03-14,000678.SZ,44.143,45.383,43.201,45.185,14719810.999999998,3.054,44.433,4.96,4.889,6.736,0,交易,6.707986935866984,9.02904479443649,340728.47850744193,0.9790670515391225,0.951920322587753,0.9833573088414296
2011-03-15,000678.SZ,45.036,48.012,43.647,44.342,21164889.0,-1.866,45.255,4.96,7.03,9.686,0,交易,4.577947553169523,6.406258890469417,484910.5093133549,0.9425768557860535,0.9090852286928267,1.0205899598574715
2011-03-16,000678.SZ,44.292,44.986,43.846,44.391,12260886.0,0.112,44.412,4.96,4.072,5.611,0,交易,7.911423988593834,10.87721021611002,279635.2232814852,0.9872404748143867,0.9746587827324056,1.0004730688653105
2011-03-17,000678.SZ,43.746,43.994,42.258,42.407,12818754.0,-4.469,43.148,4.96,4.258,5.866,0,交易,7.229287419024889,10.273837482386098,303345.0234275167,0.9807701050143202,0.9605400736464064,1.0174735303133917
2011-03-18,000678.SZ,42.705,43.3,42.159,42.606,6607694.0,0.468,42.754,4.96,2.195,3.024,0,交易,14.089285714285715,19.455580865603647,156732.70238857658,0.9873903002309469,0.9736489607390301,1.0034736891517626
2011-03-21,000678.SZ,42.308,44.143,41.812,43.25,9321730.0,1.513,43.0,4.96,3.096,4.266,0,交易,10.138302859821847,13.665374677002584,222943.89170573044,0.9741068799130099,0.9471943456493668,0.9942196531791907
2011-03-22,000678.SZ,43.052,43.548,42.457,42.903,4473163.0,-0.803,42.869,4.96,1.486,2.047,0,交易,20.95896433805569,28.971736204576043,105357.4911086511,0.9844080095526775,0.974947184715716,0.9992075146260169
2011-03-23,000678.SZ,42.953,43.35,42.457,43.151,5827330.0,0.578,42.99,4.96,1.936,2.667,0,交易,16.17960254968129,22.186466942148762,137252.51430859457,0.9916955017301038,0.9794002306805075,0.9962689161317234
2011-03-24,000678.SZ,43.201,44.788,43.052,43.895,10422627.0,1.724,44.011,4.96,3.462,4.77,0,交易,9.202306079664572,12.478625072212594,242093.9096906067,0.9826516031079755,0.9612396177547557,1.0026426700079736
2011-03-25,000678.SZ,43.895,44.54,43.647,44.441,9288208.0,1.243,44.106,4.96,3.085,4.251,0,交易,10.454246059750647,14.228525121555917,212802.89596077622,0.9902559497081276,0.9799506061966772,0.9924619157984743
2011-03-28,000678.SZ,44.986,45.879,44.193,44.441,13113429.999999998,0.0,45.02,4.96,4.356,6.001,0,交易,7.405599066822196,10.327364554637281,296730.93023782043,0.9812768368970554,0.9632511606617407,1.0130285097095024
2011-03-29,000678.SZ,44.391,44.49,42.407,42.705,10947631.0,-3.906,43.2,4.96,3.636,5.01,0,交易,8.523952095808383,12.208745874587457,258156.22420826752,0.9710047201618341,0.9531804899977522,1.01159114857745
2011-03-30,000678.SZ,42.705,42.903,41.911,42.258,6088463.0,-1.045,42.346,4.96,2.022,2.786,0,交易,15.167982770997847,21.120178041543028,145271.2414401947,0.9870172249026874,0.9768780737943734,1.0020824459273983
2011-03-31,000678.SZ,42.159,42.606,41.217,41.564,6394189.0,-1.643,41.882,4.96,2.124,2.926,0,交易,14.205058099794941,19.848870056497173,155134.75022442196,0.9830070882035393,0.9673989578932544,1.0076508516985854
2011-04-01,000678.SZ,41.862,42.258,41.564,42.159,3762525.0,1.432,41.986,4.96,1.25,1.722,0,交易,24.482578397212542,33.4896,90523.65027427582,0.9935633489516776,0.983577074163472,0.9958964871083279
2011-04-06,000678.SZ,42.159,43.102,41.911,42.754,5980695.0,1.412,42.699,4.96,1.986,2.737,0,交易,15.62075264888564,21.22809667673716,142699.88785760303,0.9906500858428844,0.9723678715604845,0.9987135706600552
2011-04-07,000678.SZ,42.754,43.151,42.556,43.052,4255351.0,0.696,42.848,4.96,1.413,1.947,0,交易,22.11196712891628,30.257607926397732,99994.14888617351,0.9929781465087715,0.9862112117911519,0.9952615441791322
2011-04-08,000678.SZ,42.655,42.754,41.366,41.862,10643013.0,-2.765,41.802,4.96,3.535,4.871,0,交易,8.594128515705194,12.066478076379067,257288.90876565294,0.9777330776067736,0.9675352013846658,0.9985667192202952
2011-04-11,000678.SZ,41.812,43.151,41.167,41.911,11058825.0,0.118,42.14,4.96,3.673,5.061,0,交易,8.28116972930251,11.383610127960795,268633.2499331989,0.9765706472619405,0.9540219230145304,1.005463959342416
2011-04-12,000678.SZ,41.762,42.754,41.415,42.407,7375089.999999999,1.183,42.144,4.96,2.45,3.375,0,交易,12.565037037037037,17.045714285714286,178077.74960763007,0.985732329138794,0.9686812929784347,0.9937981936944373
2011-04-13,000678.SZ,41.911,42.903,41.564,42.854,7635598.0,1.053,42.258,4.96,2.536,3.494,0,交易,12.265025758443045,16.52641955835962,183707.0060629391,0.9849660862876722,0.9687900613010746,0.9860923134363188
2011-04-14,000678.SZ,42.854,43.895,42.556,43.201,10214467.0,0.81,43.226,4.96,3.393,4.674,0,交易,9.242832691484809,12.630120837017389,240024.13290722814,0.9847590841781523,0.9694953867183049,1.0005786903080947
2011-04-15,000678.SZ,42.903,43.052,41.713,42.209,7351852.0,-2.296,42.145,4.96,2.442,3.364,0,交易,12.547265160523189,17.56879606879607,176248.45971279938,0.9789324537768281,0.9688980767444022,0.9984837356961785
2011-04-18,000678.SZ,41.862,41.961,41.316,41.762,7136910.000000001,-1.058,41.572,4.96,2.37,3.266,0,交易,12.78689528475199,17.663291139240506,172739.61661341853,0.9907294869045067,0.9846285836848503,0.9954504094631483
2011-04-19,000678.SZ,41.614,41.614,40.324,40.423,7798123.0,-3.207,40.797,4.96,2.59,3.569,0,交易,11.326141776407958,16.067181467181467,193386.64319015972,0.9803671841207285,0.9690008170327293,1.0092521584246592
2011-04-20,000678.SZ,40.423,41.118,40.324,40.572,3975148.0000000005,0.368,40.696,4.96,1.32,1.819,0,交易,22.304562946674,30.62348484848485,98580.20037694674,0.9897368549053941,0.9806897222627559,1.0030562949817607
2011-04-21,000678.SZ,40.671,41.266,40.572,40.969,4799819.0,0.978,40.916,4.96,1.594,2.197,0,交易,18.64770141101502,25.51505646173149,118303.73163758256,0.991518441331847,0.9831822808122911,0.9987063389391978
