trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002346.SZ,21.75,23.914,21.7,23.504,2081850.0,6.782,23.032,1.002,5.948,5.948,0,交易,3.9515803631472766,3.6566913248150636,95937.78801843319,0.9631178389228067,0.9074182487245964,0.9799183117767188
2011-02-01,002346.SZ,23.444,23.894,23.213,23.343,1573987.0,-0.682,23.561,1.002,4.497,4.497,0,交易,5.19079386257505,5.2132532799644205,67806.27234739154,0.9860634468904328,0.9714991211182725,1.0093389881334875
2011-02-09,002346.SZ,22.923,25.026,22.923,24.926,2368492.0,6.781,24.377,1.002,6.767,6.767,0,交易,3.6834638687749366,3.387468597606029,103323.82323430617,0.9740669703508351,0.9159673939103332,0.9779748054240552
2011-02-10,002346.SZ,24.806,25.427,24.245,25.187,1871070.0,1.045,24.906,1.002,5.346,5.346,0,交易,4.711372989150767,4.640104751215863,77173.43782223138,0.9795099697172297,0.9535139812010855,0.98884345098662
2011-02-11,002346.SZ,25.147,25.407,24.656,25.107,1359882.0,-0.318,24.975,1.002,3.885,3.885,0,交易,6.462548262548263,6.472844272844273,55154.20181700195,0.9829968119022318,0.9704412169874443,0.9947425020910504
2011-02-14,002346.SZ,25.157,25.928,24.736,24.856,2105296.0,-0.998,25.078,1.002,6.015,6.015,0,交易,4.1323358270989194,4.1823773898586865,85110.60802069858,0.9672169083616168,0.9540265350200555,1.0089314451239138
2011-02-15,002346.SZ,24.586,24.816,24.345,24.766,2273517.0,-0.363,24.597,1.002,6.496,6.496,0,交易,3.8124999999999996,3.784790640394088,93387.43068391868,0.9911750483558995,0.9810203094777563,0.9931761285633531
2011-02-17,002346.SZ,24.996,25.307,24.195,24.505,2283715.0,-1.052,24.541,1.002,6.525,6.525,0,交易,3.755555555555555,3.830804597701149,94387.89005992973,0.9697316947880034,0.9560595882562137,1.0014690879412365
2011-02-18,002346.SZ,24.495,25.197,24.195,24.576,1750934.9999999998,0.286,24.773,1.002,5.003,5.003,0,交易,4.912252648410953,4.896062362582451,72367.63794172349,0.983172599912688,0.9602333611144184,1.0080159505208333
2011-02-21,002346.SZ,24.576,24.896,24.255,24.846,1645552.0,1.101,24.678,1.002,4.702,4.702,0,交易,5.284134410888983,5.226712037430881,67843.82601525458,0.9912435732647815,0.9742528920308483,0.9932383482250664
2011-02-22,002346.SZ,24.846,24.846,23.123,23.153,2833255.0,-6.815,23.795,1.002,8.095,8.095,0,交易,2.860160592958616,3.069302038295244,122529.73230117199,0.9576994284794333,0.930652821379699,1.027728588087937
2011-02-23,002346.SZ,23.173,23.844,23.163,23.684,1306836.0,2.293,23.603,1.002,3.734,3.734,0,交易,6.34279592929834,6.205945366898768,56419.11669472866,0.9898926354638483,0.9714393558127831,0.9965799695997298
2011-02-24,002346.SZ,23.684,24.425,23.684,23.924,976304.9999999999,1.015,24.045,1.002,2.789,2.789,0,交易,8.57798494083901,8.491932592326998,41222.13308562742,0.9844421699078814,0.9696622313203684,1.0050576826617623
2011-02-25,002346.SZ,23.924,24.325,23.844,24.025,1237356.0,0.419,24.107,1.002,3.535,3.535,0,交易,6.7963224893917955,6.767751060820367,51893.8097634625,0.99103802672148,0.9802261048304215,1.0034131113423517
2011-02-28,002346.SZ,24.045,24.375,23.403,24.185,1556416.0,0.667,24.028,1.002,4.447,4.447,0,交易,5.438497863728355,5.407015965819654,66504.97799427425,0.9857641025641025,0.9601230769230769,0.9935083729584453
2011-03-01,002346.SZ,24.375,24.926,24.165,24.876,1607988.0,2.858,24.664,1.002,4.594,4.594,0,交易,5.414888985633435,5.30583369612538,66542.02358783364,0.9894888871058334,0.9694696301051111,0.991477729538511
2011-03-02,002346.SZ,24.596,24.906,24.185,24.796,973757.0,-0.322,24.594,1.002,2.782,2.782,0,交易,8.913012221423436,8.841121495327103,40262.84887326856,0.9874728980968442,0.9710511523327712,0.9918535247620585
2011-03-03,002346.SZ,24.505,25.497,24.505,24.546,1548161.0,-1.01,25.078,1.002,4.423,4.423,0,交易,5.549626950033914,5.5403572236038885,63177.35156090594,0.9835666941208769,0.9610934619759187,1.0216735924386866
2011-03-04,002346.SZ,24.395,24.746,23.874,23.975,1132875.0,-2.327,24.154,1.002,3.237,3.237,0,交易,7.406549274019154,7.536299042323138,47452.24930887158,0.9760769417279561,0.9647619817344217,1.007466110531804
2011-03-07,002346.SZ,24.045,24.445,23.824,24.445,1027704.0000000001,1.964,24.134,1.002,2.936,2.936,0,交易,8.325953678474114,8.189713896457766,43137.34049697784,0.9872775618735938,0.9745960319083657,0.9872775618735938
2011-03-08,002346.SZ,24.415,25.016,23.964,24.996,1275254.0,2.254,24.602,1.002,3.644,3.644,0,交易,6.859495060373216,6.700054884742041,53215.40644299783,0.9834505916213624,0.9579469139750559,0.9842374779964795
2011-03-09,002346.SZ,26.048,26.048,24.756,24.916,1407139.0,-0.321,25.143,1.002,4.02,4.02,0,交易,6.198009950248757,6.479601990049751,56840.32153821296,0.9652564496314497,0.950399262899263,1.0091106116551614
2011-03-10,002346.SZ,24.726,24.926,24.455,24.526,1031320.9999999999,-1.568,24.621,1.002,2.947,2.947,0,交易,8.322361723786901,8.390227349847303,42172.19382539358,0.9877637807911418,0.9811040680414026,1.0038734404305634
2011-03-11,002346.SZ,24.526,25.016,24.526,24.626,894073.0,0.408,24.837,1.002,2.554,2.554,0,交易,9.642129992169147,9.602975724353955,36454.08953763353,0.9928445794691398,0.9804125359769748,1.008568179972387
2011-03-14,002346.SZ,24.646,24.946,24.455,24.846,1109651.0,0.895,24.67,1.002,3.17,3.17,0,交易,7.837854889589906,7.774763406940064,45375.219791453696,0.9889361019802774,0.9803174857692615,0.9929163648072125
2011-03-15,002346.SZ,24.846,24.886,24.105,24.225,1003286.0,-2.5,24.367,1.002,2.867,2.867,0,交易,8.449598883850715,8.666201604464597,41621.489317568965,0.9791449007474082,0.968616893032227,1.005861713106295
2011-03-16,002346.SZ,24.546,24.546,24.045,24.425,633046.0,0.827,24.289,1.002,1.809,1.809,0,交易,13.501934770591488,13.568822553897181,26327.552505718442,0.9895298622993564,0.9795893424590566,0.994431934493347
2011-03-17,002346.SZ,24.445,24.495,23.263,23.423,1178395.0,-4.102,23.908,1.002,3.367,3.367,0,交易,6.956637956637956,7.2601722601722605,50655.3325022568,0.9760359256991222,0.9497040212288222,1.0207061435341331
2011-03-18,002346.SZ,23.634,23.814,23.043,23.113,1110918.0,-1.326,23.172,1.002,3.174,3.174,0,交易,7.281978575929426,7.446124763705105,48210.64965499284,0.9730410682791636,0.9676240866717057,1.0025526759832128
2011-03-21,002346.SZ,23.113,23.333,22.943,23.173,465543.0,0.26,23.128,1.002,1.33,1.33,0,交易,17.42330827067669,17.378195488721804,20291.28710282003,0.9912141602022887,0.9832854755067931,0.9980580848401157
2011-03-22,002346.SZ,23.193,23.634,23.193,23.574,407184.0,1.729,23.431,1.002,1.163,1.163,0,交易,20.26999140154772,19.94239036973345,17556.331651791486,0.9914106795294915,0.9813404417364814,0.9939339950793247
2011-03-23,002346.SZ,23.634,23.934,23.464,23.744,527710.0,0.722,23.731,1.002,1.508,1.508,0,交易,15.745358090185675,15.672413793103448,22490.19774974429,0.9915183421074623,0.9803626639926464,0.9994524932614556
2011-03-24,002346.SZ,23.624,23.774,23.163,23.273,542660.0,-1.983,23.406,1.002,1.55,1.55,0,交易,15.014838709677418,15.241290322580644,23427.880671761,0.9845209051905442,0.9742996550853874,1.0057147767799595
2011-03-25,002346.SZ,23.163,23.423,23.053,23.173,617871.0,-0.43,23.167,1.002,1.765,1.765,0,交易,13.129178470254958,13.123512747875354,26802.194942089965,0.989070571660334,0.9842035606028264,0.9997410779786823
2011-03-28,002346.SZ,23.053,23.343,22.943,23.013,504941.0,-0.692,23.079,1.002,1.443,1.443,0,交易,15.948024948024948,15.975744975744975,22008.499324412674,0.9886903996915564,0.9828642419569036,1.0028679442054491
2011-03-29,002346.SZ,23.013,23.013,22.542,22.742,614002.0,-1.175,22.72,1.002,1.754,1.754,0,交易,12.965792474344356,13.12029646522235,27238.133262354713,0.9872680658758092,0.9795333072611133,0.999032626857796
2011-03-30,002346.SZ,22.642,22.923,22.502,22.592,269289.0,-0.661,22.738,1.002,0.769,0.769,0,交易,29.378413524057216,29.44343302990897,11967.336236778954,0.9919295031191381,0.9816341665576059,1.0064624645892353
2011-03-31,002346.SZ,22.722,22.822,22.542,22.702,388201.0,0.488,22.686,1.002,1.109,1.109,0,交易,20.470694319206494,20.48872858431019,17221.231479016944,0.9940408377880993,0.9877311366225573,0.9992952162805039
2011-04-01,002346.SZ,22.742,22.792,22.532,22.592,383925.0,-0.485,22.611,1.002,1.097,1.097,0,交易,20.594348222424795,20.73108477666363,17039.09994674241,0.992058617058617,0.9885924885924885,1.0008410056657224
2011-04-06,002346.SZ,22.542,23.514,22.442,23.343,732422.0,3.326,23.201,1.002,2.093,2.093,0,交易,11.152890587673197,10.770186335403727,32636.21780589965,0.9866887811516544,0.9544101386408098,0.9939168058947008
2011-04-07,002346.SZ,23.233,23.544,22.913,23.163,416701.0,-0.773,23.135,1.002,1.191,1.191,0,交易,19.448362720403022,19.507136859781696,18186.226159821934,0.9826282704723072,0.9731991165477404,0.9987911755817468
2011-04-08,002346.SZ,23.213,23.313,22.923,23.143,501488.0,-0.087,23.111,1.002,1.433,1.433,0,交易,16.15003489183531,16.198883461270064,21877.066701566113,0.9913353064813624,0.9832711362758976,0.9986172924858489
2011-04-11,002346.SZ,23.243,23.393,22.392,22.482,538704.0,-2.857,22.677,1.002,1.539,1.539,0,交易,14.608187134502923,15.102664067576349,24057.877813504823,0.9693925533279185,0.9572094216218526,1.0086736055511076
2011-04-12,002346.SZ,22.502,22.502,21.37,22.041,870254.9999999999,-1.961,21.941,1.002,2.486,2.486,0,交易,8.866049879324216,9.051488334674174,40723.21010762751,0.9750688827659764,0.9496933605901698,0.9954630007712898
2011-04-13,002346.SZ,22.041,22.542,21.831,22.502,562284.0,2.091,22.293,1.002,1.607,1.607,0,交易,14.002489110143124,13.715619166148102,25756.218221794697,0.9889539526217725,0.9684588767633749,0.9907119367167363
2011-04-14,002346.SZ,22.341,22.702,22.171,22.552,434522.0,0.223,22.378,1.002,1.241,1.241,0,交易,18.172441579371473,18.00241740531829,19598.6649226467,0.9857281296802043,0.9766099903092238,0.9922844980489536
2011-04-15,002346.SZ,22.351,22.542,22.251,22.482,373551.0,-0.311,22.373,1.002,1.067,1.067,0,交易,21.07029053420806,20.94751640112465,16788.054469462044,0.9925028835063437,0.9870907639073729,0.9951516768970733
2011-04-18,002346.SZ,22.351,22.822,22.291,22.392,701664.0,-0.401,22.477,1.002,2.005,2.005,0,交易,11.168079800498754,11.147630922693267,31477.457269750124,0.9848830076242223,0.9767329769520638,1.0037959985709182
2011-04-19,002346.SZ,22.141,22.372,21.37,21.37,851990.0,-4.564,21.686,1.002,2.434,2.434,0,交易,8.779786359901397,9.096548890714871,39868.507253158634,0.9693366708385482,0.9552118719828357,1.014787084698175
2011-04-20,002346.SZ,21.33,21.33,20.037,20.338,2037725.9999999998,-4.829,20.285,1.002,5.822,5.822,0,交易,3.4933012710408797,3.663689453795946,101698.15840694714,0.9510079699953119,0.939381153305204,0.9973940407119677
