trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-29,002723.SZ,16.06,19.28,16.06,19.28,1494049.0,44.096,19.129,1.0,6.398,6.398,0,盘中停牌,3.0134417005314162,2.510159424820256,93029.20298879204,0.9921680497925311,0.8329875518672198,0.9921680497925311
2014-01-30,002723.SZ,18.5,18.5,17.35,17.35,2265100.0,-10.01,17.662,1.0,9.701,9.701,0,交易,1.7884754149056799,1.9070198948562003,130553.31412103746,0.9547027027027026,0.9378378378378379,1.0179827089337175
2014-02-07,002723.SZ,16.0,17.27,15.62,16.97,10172909.0,-2.19,16.273,1.0,43.567,43.567,0,交易,0.3895149998852342,0.36725044184818784,651274.5838668374,0.9422698320787493,0.9044585987261147,0.9589275191514438
2014-02-10,002723.SZ,16.71,18.3,16.71,18.09,10076972.0,6.6,17.502,1.0,43.156,43.156,0,交易,0.4191769394753916,0.3871999258504032,603050.3889886296,0.9563934426229507,0.9131147540983606,0.9674958540630182
2014-02-11,002723.SZ,17.93,19.9,17.93,19.9,11381836.0,10.006,18.997,1.0,48.744,48.744,0,交易,0.40825537502051534,0.36784014442803215,634792.8611266034,0.9546231155778895,0.9010050251256282,0.9546231155778895
2014-02-12,002723.SZ,20.15,21.89,19.96,21.89,12652652.0,10.0,21.175,1.0,54.187,54.187,0,交易,0.40397143226235077,0.3718604093232694,633900.4008016032,0.9673366834170855,0.9118318867062586,0.9673366834170855
2014-02-13,002723.SZ,21.1,22.2,20.78,20.88,9772693.0,-4.614,21.374,1.0,41.853,41.853,0,交易,0.49888896853272163,0.5041454614961891,470293.2146294514,0.9627927927927927,0.9360360360360361,1.0236590038314177
2014-02-14,002723.SZ,21.01,22.97,21.01,22.97,7509238.0,10.01,22.36,1.0,32.159,32.159,0,交易,0.7142635032183836,0.6533163344631364,357412.56544502615,0.9734436221158033,0.914671310404876,0.9734436221158033
2014-02-17,002723.SZ,24.75,25.27,24.0,25.27,9474897.0,10.013,24.96,1.0,40.578,40.578,0,交易,0.6227512445167331,0.6099364187490758,394787.375,0.9877324891175308,0.9497427779976256,0.9877324891175308
2014-02-18,002723.SZ,25.99,27.8,25.6,27.8,12709844.0,10.012,27.171,1.0,54.432,54.432,0,交易,0.5107289829512052,0.4774764844209288,496478.28125,0.9773741007194244,0.920863309352518,0.9773741007194244
