trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600561.SH,30.313,30.49,29.882,30.364,1725674.0000000002,1.354,30.297,2.535,0.929,1.52,0,交易,19.976315789473684,32.6297093649085,57749.61515293488,0.9936700557559857,0.9800590357494261,0.9977934395995257
2011-02-01,600561.SH,30.44,30.617,29.907,29.983,1589944.0,-1.252,30.044,2.535,0.856,1.4,0,交易,21.416428571428572,35.5607476635514,53162.938442505096,0.9812849070777673,0.9768102688049123,1.0020344862088517
2011-02-09,600561.SH,30.034,30.414,29.781,30.313,1386711.0,1.099,30.125,2.535,0.747,1.221,0,交易,24.826371826371822,40.20615796519411,46563.61438501058,0.9904977970671401,0.9791872164134937,0.9937980404446938
2011-02-10,600561.SH,30.364,31.149,30.262,30.845,2326436.0,1.756,30.587,2.535,1.253,2.049,0,交易,15.053684724255735,24.233040702314447,76876.47875223051,0.9819576872451764,0.9715239654563549,0.9916355973415465
2011-02-11,600561.SH,30.845,31.073,30.668,30.972,1772628.0,0.411,30.819,2.535,0.954,1.561,0,交易,19.84112748238309,32.33228511530398,57800.57388809182,0.9918257007691564,0.9869661764232613,0.9950600542425416
2011-02-14,600561.SH,31.149,31.91,30.871,31.048,3393876.9999999995,0.245,31.257,2.535,1.827,2.989,0,交易,10.387420541987286,17.049261083743843,109937.38460043406,0.9795361955499844,0.9674396740833594,1.0067315124967793
2011-02-15,600561.SH,31.048,31.631,30.947,31.048,2546233.0,0.0,31.247,2.535,1.371,2.242,0,交易,13.848349687778768,22.64624361779723,82277.21588522312,0.9878600107489488,0.9783756441465651,1.0064094305591342
2011-02-16,600561.SH,30.82,31.403,30.82,31.301,2230906.0,0.816,31.169,2.535,1.201,1.965,0,交易,15.929262086513994,25.66194837635304,72385.009733939,0.9925484826290483,0.9814348947552782,0.9957828823360276
2011-02-17,600561.SH,31.327,32.214,31.251,32.062,4893738.0,2.429,31.709,2.535,2.635,4.31,0,交易,7.438979118329467,11.888804554079698,156594.60497264087,0.9843235860185013,0.9701061650214193,0.988990081716674
2011-02-18,600561.SH,32.062,32.062,31.099,31.149,2727510.0,-2.846,31.611,2.535,1.469,2.402,0,交易,12.967943380516235,21.825731790333556,87704.10624135824,0.9859335038363173,0.9699644438899633,1.0148319368198015
2011-02-21,600561.SH,30.871,31.428,30.795,31.403,2929750.0,0.814,31.251,2.535,1.577,2.58,0,交易,12.171705426356588,19.57577679137603,95137.19759701249,0.9943680794196258,0.9798587247040855,0.9951596981180143
