trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-26,688356.SH,127.67,150.6,126.66,136.84,10828543.0,232.297,138.298,1.0,79.379,79.379,0,交易,1.723881631161894,1.6083598936746495,85492.9969998421,0.9183134130146082,0.8410358565737052,1.010654779304297
2020-08-27,688356.SH,120.01,120.03,100.01,106.89,7732312.0,-21.887,109.675,1.0,56.682,56.682,0,交易,1.8857838467238277,2.1172506263011184,77315.38846115388,0.9137299008581188,0.8332083645755228,1.0260548227149406
2020-08-28,688356.SH,99.99,99.99,91.66,99.9,4837703.0,-6.539,96.006,1.0,35.463,35.463,0,交易,2.8170205566364945,2.8195584129938243,52778.780274929086,0.9601560156015602,0.9166916691669167,0.9610210210210209
2020-08-31,688356.SH,99.9,103.8,97.13,97.99,2499767.0,-1.912,99.728,1.0,18.325,18.325,0,交易,5.347339699863574,5.451568894952252,25736.30186348193,0.9607707129094412,0.9357418111753372,1.0177365037248698
2020-09-01,688356.SH,101.0,107.31,101.0,105.02,3095674.0,7.174,104.573,1.0,22.693,22.693,0,交易,4.627858811087119,4.45071167320319,30650.237623762376,0.974494455316373,0.941198397167086,0.9957436678727861
2020-09-02,688356.SH,105.0,111.84,100.1,104.84,3120446.0,-0.171,106.247,1.0,22.874,22.874,0,交易,4.583369764798461,4.590364606102999,31173.286713286714,0.9499910586552217,0.8950286123032903,1.0134204502098436
2020-09-03,688356.SH,104.98,108.98,100.1,106.65,2207129.0,1.726,104.269,1.0,16.179,16.179,0,交易,6.591878360838124,6.488658137091292,22049.24075924076,0.9567718847494954,0.9185171591117636,0.9776746366619784
2020-09-04,688356.SH,103.99,106.0,99.8,99.8,1407163.0,-6.423,102.277,1.0,10.315,10.315,0,交易,9.675230247212797,10.081434803683955,14099.829659318637,0.964877358490566,0.9415094339622642,1.0248196392785571
2020-09-07,688356.SH,97.1,98.7,91.0,91.0,1760030.0,-8.818,95.05,1.0,12.902,12.902,0,交易,7.0531700511548605,7.525964966671834,19340.98901098901,0.9630192502532927,0.9219858156028369,1.0445054945054946
2020-09-08,688356.SH,90.88,91.77,84.22,86.8,1695016.0,-4.615,86.849,1.0,12.425,12.425,0,交易,6.985915492957746,7.314285714285713,20126.05081928283,0.946376811594203,0.917729105372126,1.0005645161290324
2020-09-09,688356.SH,84.94,85.0,78.98,79.99,1396201.0,-7.846,81.64,1.0,10.235,10.235,0,交易,7.8153395212506105,8.298974108451393,17677.905798936437,0.9604705882352941,0.9291764705882354,1.020627578447306
2020-09-10,688356.SH,81.0,82.5,77.1,77.6,1108248.0,-2.988,79.478,1.0,8.124,8.124,0,交易,9.551944854751353,9.970457902511077,14374.163424124516,0.9633696969696969,0.9345454545454545,1.024201030927835
2020-09-11,688356.SH,76.16,88.0,76.16,84.31,2054497.0,8.647,83.118,1.0,15.061,15.061,0,交易,5.597901865745967,5.056769138835403,26976.06355042017,0.9445227272727272,0.8654545454545454,0.9858617008658521
2020-09-14,688356.SH,86.15,86.84,82.03,86.5,1145401.0,2.598,84.865,1.0,8.396,8.396,0,交易,10.302525011910433,10.2608384945212,13963.19639156406,0.9772570244127129,0.9446107784431137,0.9810982658959537
2020-09-15,688356.SH,86.16,86.75,83.15,85.5,861620.0000000001,-1.156,84.812,1.0,6.316,6.316,0,交易,13.537048765041165,13.641545281823939,10362.236921226699,0.9776599423631124,0.9585014409221903,0.991953216374269
2020-09-16,688356.SH,85.8,87.69,83.6,86.35,523659.0,0.994,85.505,1.0,3.839,3.839,0,交易,22.492836676217763,22.349570200573066,6263.863636363637,0.9750826776143232,0.953358421712852,0.9902142443543718
2020-09-17,688356.SH,86.45,93.7,85.99,93.7,1841175.9999999998,8.512,91.0,1.0,13.497,13.497,0,交易,6.94228347040083,6.405127065273764,21411.512966624025,0.9711846318036286,0.9177161152614727,0.9711846318036286
2020-09-18,688356.SH,92.0,94.64,90.28,92.2,807487.0,-1.601,92.285,1.0,5.919,5.919,0,交易,15.576955566818722,15.543166075350568,8944.251218431546,0.9751162299239222,0.9539306846999155,1.0009219088937094
2020-09-21,688356.SH,92.0,98.0,90.68,94.4,1296822.0,2.386,94.896,1.0,9.506,9.506,0,交易,9.930570166210815,9.678098043341048,14301.080723423025,0.9683265306122449,0.9253061224489797,1.0052542372881355
