trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002457.SZ,43.3,46.08,42.55,44.4,5092735.0,5.967,44.226,1.0,14.551,14.551,0,交易,3.0513366778915536,2.975740498934781,119688.2491186839,0.9597656250000001,0.9233940972222222,0.9960810810810811
2011-02-01,002457.SZ,43.8,43.8,42.05,42.79,2490177.0,-3.626,42.589,1.0,7.115,7.115,0,交易,6.0140548137737175,6.156008432888264,59219.4292508918,0.972351598173516,0.9600456621004566,0.9953026408039262
2011-02-09,002457.SZ,42.22,45.19,42.21,44.55,2855956.0,4.113,44.036,1.0,8.16,8.16,0,交易,5.459558823529411,5.174019607843137,67660.649135276,0.9744633768532862,0.9340562071254703,0.9884624017957352
2011-02-10,002457.SZ,44.0,44.01,42.61,43.31,2049657.0,-2.783,43.182,1.0,5.856,5.856,0,交易,7.395833333333334,7.5136612021857925,48102.72236564187,0.9811860940695297,0.9681890479436492,0.9970445624567075
2011-02-11,002457.SZ,43.01,43.55,42.72,42.91,1855303.0,-0.924,43.144,1.0,5.301,5.301,0,交易,8.094699113374833,8.113563478588945,43429.37734082397,0.9906773823191733,0.9809414466130885,1.0054532742950362
2011-02-14,002457.SZ,42.85,43.35,42.04,43.04,2753440.0,0.303,42.484,1.0,7.867,7.867,0,交易,5.470954620566925,5.446803101563494,65495.71836346337,0.9800230680507497,0.9697808535178777,0.9870817843866172
2011-02-15,002457.SZ,42.9,44.68,42.9,43.2,2892875.0,0.372,43.734,1.0,8.265,8.265,0,交易,5.226860254083484,5.190562613430126,67432.98368298369,0.9788272157564907,0.9601611459265891,1.012361111111111
2011-02-16,002457.SZ,42.73,43.07,42.02,42.6,2144518.0,-1.389,42.345,1.0,6.127,6.127,0,交易,6.9528317284152115,6.974049290027746,51035.64969062351,0.9831669375435338,0.9756210819596007,0.9940140845070422
2011-02-17,002457.SZ,43.01,44.44,42.3,44.1,3333486.0,3.521,43.472,1.0,9.524,9.524,0,交易,4.630407391852163,4.515959680806384,78805.81560283688,0.9782178217821783,0.9518451845184518,0.9857596371882086
2011-02-18,002457.SZ,43.85,44.03,42.55,42.6,1809439.0,-3.401,43.231,1.0,5.17,5.17,0,交易,8.239845261121857,8.481624758220503,42525.005875440664,0.9818532818532819,0.9663865546218486,1.01481220657277
2011-02-21,002457.SZ,42.13,43.38,42.01,43.05,1333443.0,1.056,42.712,1.0,3.81,3.81,0,交易,11.299212598425196,11.057742782152232,31741.085455843848,0.9846011987090826,0.9684186260949745,0.9921486643437865
2011-02-22,002457.SZ,43.43,43.43,40.5,40.5,2012373.0,-5.923,41.519,1.0,5.75,5.75,0,交易,7.043478260869565,7.55304347826087,49688.22222222222,0.9559981579553304,0.9325351139765139,1.0251604938271603
2011-02-23,002457.SZ,40.0,41.12,39.7,40.41,1723500.0,-0.222,40.491,1.0,4.924,4.924,0,交易,8.206742485783915,8.123476848090982,43413.09823677582,0.9847033073929962,0.965466926070039,1.0020044543429845
2011-02-24,002457.SZ,40.35,40.95,39.75,40.6,950591.0,0.47,40.481,1.0,2.716,2.716,0,交易,14.948453608247423,14.856406480117819,23914.238993710693,0.9885470085470085,0.9706959706959706,0.9970689655172413
2011-02-25,002457.SZ,40.61,40.97,40.36,40.73,786117.0,0.32,40.663,1.0,2.246,2.246,0,交易,18.13446126447017,18.081032947462155,19477.62636273538,0.9925067122284598,0.9851110568708812,0.9983550208691382
2011-02-28,002457.SZ,41.2,42.68,40.6,41.35,1638292.0,1.522,41.667,1.0,4.681,4.681,0,交易,8.833582567827387,8.80153813287759,40352.01970443349,0.9762652296157451,0.9512652296157451,1.0076662636033857
2011-03-01,002457.SZ,41.3,41.5,40.6,41.14,1132331.0,-0.508,40.973,1.0,3.235,3.235,0,交易,12.717156105100464,12.76661514683153,27889.926108374384,0.9873012048192771,0.9783132530120482,0.995940690325717
2011-03-02,002457.SZ,40.71,40.71,39.75,39.99,1124505.0,-2.795,40.072,1.0,3.213,3.213,0,交易,12.446311858076564,12.670401493930905,28289.43396226415,0.9843281748956031,0.976418570375829,1.0020505126281571
2011-03-03,002457.SZ,40.2,40.4,38.2,38.48,1882475.0,-3.776,38.932,1.0,5.378,5.378,0,交易,7.155076236519151,7.474897731498698,49279.450261780104,0.9636633663366337,0.9455445544554456,1.0117463617463618
2011-03-04,002457.SZ,38.49,39.4,38.3,39.38,722773.0,2.339,38.869,1.0,2.065,2.065,0,交易,19.070217917675546,18.639225181598064,18871.35770234987,0.9865228426395939,0.9720812182741116,0.9870238699847638
2011-03-07,002457.SZ,39.66,39.8,39.01,39.45,950756.0,0.178,39.396,1.0,2.716,2.716,0,交易,14.525036818851252,14.602356406480116,24372.109715457576,0.9898492462311559,0.9801507537688442,0.9986311787072243
2011-03-08,002457.SZ,39.47,39.79,39.4,39.65,571267.0,0.507,39.545,1.0,1.632,1.632,0,交易,24.295343137254903,24.185049019607845,14499.162436548224,0.9938426740387033,0.9901985423473234,0.9973518284993695
2011-03-09,002457.SZ,39.66,40.9,39.65,40.5,1554730.0,2.144,40.489,1.0,4.442,4.442,0,交易,9.117514633048176,8.928410625844213,39211.34930643127,0.9899511002444987,0.969437652811736,0.9997283950617283
2011-03-10,002457.SZ,40.39,40.97,40.02,40.15,1289097.0,-0.864,40.459,1.0,3.683,3.683,0,交易,10.9014390442574,10.96660331251697,32211.319340329832,0.9875274591164268,0.9768123016841592,1.0076961394769615
2011-03-11,002457.SZ,39.82,40.23,39.0,39.05,1491866.0,-2.74,39.453,1.0,4.262,4.262,0,交易,9.162365086813702,9.3430314406382,38252.97435897436,0.9806860551826996,0.9694258016405668,1.0103201024327786
2011-03-14,002457.SZ,38.5,39.27,38.5,38.86,1052929.0,-0.487,38.763,1.0,3.008,3.008,0,交易,12.918882978723405,12.799202127659575,27348.805194805194,0.9870893812070282,0.9803921568627451,0.9975038600102933
2011-03-15,002457.SZ,38.86,38.88,37.8,38.22,1110528.0,-1.647,38.121,1.0,3.173,3.173,0,交易,12.045382918373779,12.247084777812795,29379.047619047622,0.9804783950617284,0.9722222222222221,0.9974097331240189
2011-03-16,002457.SZ,38.31,38.78,38.27,38.77,774888.0,1.439,38.558,1.0,2.214,2.214,0,交易,17.511291779584464,17.303523035230352,20247.922654821006,0.9942753996905621,0.9868488911810211,0.9945318545266958
2011-03-17,002457.SZ,38.49,39.37,38.01,38.48,1068762.0,-0.748,38.631,1.0,3.054,3.054,0,交易,12.599869024230516,12.603143418467585,28117.916337805844,0.9812293624587249,0.9654559309118619,1.0039241164241166
2011-03-18,002457.SZ,39.21,39.25,38.34,38.43,670311.0,-0.13,38.62,1.0,1.915,1.915,0,交易,20.06788511749347,20.475195822454307,17483.333333333332,0.9839490445859872,0.9768152866242039,1.004944054124382
2011-03-21,002457.SZ,38.43,38.43,37.0,37.42,1301083.0,-2.628,37.708,1.0,3.717,3.717,0,交易,10.067258541834812,10.338983050847457,35164.40540540541,0.9812125943273484,0.9627894873796513,1.0076964190272582
2011-03-22,002457.SZ,37.85,38.42,37.03,38.12,898662.0000000001,1.871,37.765,1.0,2.568,2.568,0,交易,14.844236760124609,14.739096573208723,24268.485012152312,0.9829515877147319,0.9638209266007288,0.9906873032528857
2011-03-23,002457.SZ,38.11,38.97,38.11,38.89,1204169.0,2.02,38.639,1.0,3.44,3.44,0,交易,11.305232558139535,11.078488372093023,31597.192337969038,0.9915062868873493,0.9779317423659225,0.993545898688609
2011-03-24,002457.SZ,38.93,39.36,38.71,38.83,1205745.0,-0.154,39.075,1.0,3.445,3.445,0,交易,11.271407837445574,11.300435413642962,31148.1529320589,0.9927591463414634,0.9834857723577236,1.0063095544681948
2011-03-25,002457.SZ,38.85,39.5,38.52,39.5,1426438.0,1.725,39.122,1.0,4.076,4.076,0,交易,9.690873405299314,9.531403336604516,37031.100726895114,0.9904303797468355,0.9751898734177216,0.9904303797468355
2011-03-28,002457.SZ,39.9,39.99,38.53,38.71,1594482.0,-2.0,39.152,1.0,4.556,4.556,0,交易,8.496488147497805,8.757682177348551,41382.87049052686,0.9790447611902976,0.9634908727181796,1.0114182381813486
2011-03-29,002457.SZ,37.36,39.79,37.3,37.42,1423092.0,-3.332,38.208,1.0,4.066,4.066,0,交易,9.203148057058534,9.188391539596655,38152.60053619303,0.960241266649912,0.937421462679065,1.021058257616248
