trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002133.SZ,12.756,12.838,12.652,12.838,1868441.0,0.812,12.75,2.067,0.59,0.658,0,交易,19.510638297872337,21.62033898305085,147679.49731267785,0.9931453497429507,0.9855117619566911,0.9931453497429507
2011-02-01,002133.SZ,12.838,12.962,12.797,12.921,1991011.0,0.644,12.876,2.067,0.629,0.701,0,交易,18.432239657631953,20.410174880763115,155584.19942173947,0.993365221416448,0.9872704829501621,0.9965172974228002
2011-02-09,002133.SZ,12.838,12.838,12.507,12.549,3705005.0000000005,-2.88,12.638,2.067,1.171,1.305,0,交易,9.61609195402299,10.96327924850555,296234.50867514196,0.9844212494157969,0.9742171677831438,1.0070921985815604
2011-02-10,002133.SZ,12.549,12.818,12.528,12.818,3516833.9999999995,2.142,12.726,2.067,1.111,1.239,0,交易,10.345439870863599,11.295229522952296,280717.9118773946,0.9928225932282728,0.9773755656108598,0.9928225932282728
2011-02-11,002133.SZ,12.797,13.128,12.756,13.045,5879229.0,1.774,12.964,2.067,1.858,2.071,0,交易,6.298889425398357,6.88751345532831,460899.10630291625,0.9875076173065205,0.9716636197440585,0.9937907244154849
2011-02-14,002133.SZ,13.066,13.272,12.962,13.231,4977741.0,1.426,13.144,2.067,1.573,1.753,0,交易,7.5476326297775245,8.306420851875398,384025.69047986425,0.9903556359252562,0.9766425557564797,0.9934245332930239
2011-02-15,002133.SZ,13.231,13.396,13.148,13.231,6913738.0,0.0,13.29,2.067,2.185,2.435,0,交易,5.4336755646817245,6.055377574370709,525839.5193185275,0.9920871902060315,0.981487011048074,1.004459224548409
2011-02-16,002133.SZ,13.19,13.562,13.148,13.458,7018449.000000001,1.719,13.398,2.067,2.218,2.472,0,交易,5.444174757281553,5.946798917944093,533803.5442652876,0.9879073882908126,0.9694735289780269,0.9955416852429781
2011-02-17,002133.SZ,13.417,13.417,13.148,13.252,4814192.0,-1.536,13.258,2.067,1.521,1.696,0,交易,7.813679245283019,8.821170282708744,366153.9397627016,0.9881493627487515,0.9799508086755608,1.0004527618472683
2011-02-18,002133.SZ,13.231,13.334,13.128,13.21,2954195.0,-0.312,13.253,2.067,0.934,1.041,0,交易,12.689721421709896,14.16595289079229,225030.08836075565,0.9939253037348132,0.984550772461377,1.0032551097653293
2011-02-21,002133.SZ,13.128,13.355,13.066,13.334,4435580.0,0.939,13.242,2.067,1.402,1.562,0,交易,8.536491677336747,9.363766048502141,339474.973212919,0.9915387495320105,0.97836016473231,0.9931003449827509
