trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-30,301077.SZ,79.0,95.0,73.48,73.8,6984827.0,20.078,80.045,1.0,46.566,46.566,0,交易,1.5848473134905294,1.6965167718936562,95057.52585737615,0.8425789473684211,0.7734736842105263,1.084620596205962
2021-10-08,301077.SZ,70.0,70.0,62.85,62.89,4997438.0,-14.783,64.984,1.0,33.316,33.316,0,交易,1.887681594429103,2.10109256813543,79513.73110580747,0.928342857142857,0.8978571428571429,1.0332962315153442
2021-10-11,301077.SZ,61.18,61.66,58.36,58.5,3550804.0,-6.98,59.558,1.0,23.672,23.672,0,交易,2.4712740790807706,2.584488002703616,60843.111720356406,0.9659098280895232,0.9464807006162829,1.01808547008547
2021-10-12,301077.SZ,58.0,60.97,57.38,59.55,2936031.0,1.795,59.088,1.0,19.574,19.574,0,交易,3.042301011545928,2.9631143353428016,51168.19449285465,0.9691323601771363,0.9411185829096278,0.9922418136020151
2021-10-13,301077.SZ,58.23,61.28,57.47,58.79,2779147.0,-1.276,59.518,1.0,18.528,18.528,0,交易,3.1730354058721937,3.1428108808290154,48358.22168087698,0.9712467362924282,0.9378263707571801,1.0123830583432556
2021-10-14,301077.SZ,57.67,58.56,57.01,57.63,2196624.0,-1.973,57.665,1.0,14.644,14.644,0,交易,3.9354001638896476,3.9381316580169354,38530.50342045255,0.9847165300546448,0.9735314207650273,1.0006073225750476
2021-10-15,301077.SZ,57.85,58.3,57.1,57.94,1794495.0,0.538,57.721,1.0,11.963,11.963,0,交易,4.843266739112263,4.835743542589652,31427.23292469352,0.9900686106346483,0.9794168096054889,0.9962202278218847
2021-10-18,301077.SZ,58.0,60.66,57.32,59.36,2292625.0,2.451,58.859,1.0,15.284,15.284,0,交易,3.8838000523423184,3.7948181104422924,39996.94696441033,0.9703099241674911,0.9449390042861854,0.9915599730458221
2021-10-19,301077.SZ,58.44,59.33,57.92,58.38,1672247.0,-1.651,58.364,1.0,11.148,11.148,0,交易,5.23681377825619,5.242195909580194,28871.667817679558,0.9837181864149671,0.9762346199224676,0.9997259335388831
2021-10-20,301077.SZ,58.8,58.8,57.25,57.38,1643207.0,-1.713,57.736,1.0,10.955,10.955,0,交易,5.23779096303058,5.367412140575079,28702.305676855896,0.981904761904762,0.9736394557823129,1.0062042523527361
2021-10-21,301077.SZ,57.1,57.7,55.85,55.87,1646818.9999999998,-2.632,56.74,1.0,10.979,10.979,0,交易,5.088805902176883,5.200837963384644,29486.463742166514,0.9833622183708839,0.9679376083188908,1.0155718632539825
2021-10-22,301077.SZ,55.07,55.98,54.58,55.26,1411430.0,-1.092,55.241,1.0,9.41,9.41,0,交易,5.872476089266737,5.852284803400638,25859.838768779773,0.9867988567345481,0.9749910682386567,0.9996561708288093
2021-10-25,301077.SZ,55.14,55.19,54.03,54.85,1042395.0000000001,-0.742,54.665,1.0,6.949,6.949,0,交易,7.893222046337603,7.934954669736653,19292.892837312607,0.9904874071389744,0.9789816995832579,0.9966271649954421
2021-10-26,301077.SZ,54.46,56.48,54.4,55.86,1642789.0,1.841,55.5,1.0,10.952,10.952,0,交易,5.100438276113952,4.972607742878013,30198.327205882353,0.9826487252124646,0.9631728045325779,0.9935553168635876
2021-10-27,301077.SZ,55.18,55.48,54.02,54.04,1397243.0,-3.258,54.686,1.0,9.315,9.315,0,交易,5.801395598497048,5.923778851315084,25865.29063309885,0.985688536409517,0.9736842105263159,1.0119541080680978
2021-10-28,301077.SZ,54.22,54.8,52.35,52.47,1206968.0,-2.905,53.412,1.0,8.046,8.046,0,交易,6.521252796420582,6.738752174993786,23055.740210124164,0.9746715328467154,0.9552919708029198,1.0179531160663235
2021-10-29,301077.SZ,52.9,53.35,52.21,52.84,956829.9999999999,0.705,52.724,1.0,6.379,6.379,0,交易,8.283430004702932,8.292835867690862,18326.565791993868,0.9882661668228677,0.9786316776007498,0.9978046934140801
2021-11-01,301077.SZ,53.0,55.19,52.4,54.3,1431241.0,2.763,53.585,1.0,9.542,9.542,0,交易,5.6906308949905675,5.554391112974219,27313.759541984735,0.9709186446820076,0.9494473636528357,0.9868324125230203
2021-11-02,301077.SZ,54.04,55.9,54.01,54.91,1809661.0,1.123,55.043,1.0,12.064,12.064,0,交易,4.551558355437665,4.479442970822281,33506.03591927421,0.9846690518783542,0.9661896243291592,1.0024221453287199
2021-11-03,301077.SZ,54.75,56.0,54.51,55.32,1165669.0,0.747,55.349,1.0,7.771,7.771,0,交易,7.118774932441127,7.045425299189294,21384.498257200514,0.9883749999999999,0.9733928571428571,1.000524222704266
2021-11-04,301077.SZ,55.45,56.3,54.6,55.84,1590878.0,0.94,55.379,1.0,10.606,10.606,0,交易,5.264944371110692,5.228172732415614,29136.959706959708,0.9836412078152753,0.9698046181172292,0.9917442693409741
