trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-17,605028.SH,22.39,23.07,22.22,22.94,2902715.0,3.333,22.789,1.0,7.257,7.257,0,交易,3.1610858481466173,3.085296954664462,130635.23852385239,0.9878196792371046,0.9631556133506718,0.9934176111595466
2021-09-22,605028.SH,22.7,24.47,22.52,24.22,5776449.0,5.58,23.743,1.0,14.441,14.441,0,交易,1.6771691711100338,1.5719133024028806,256503.06394316163,0.9702901512055578,0.9203105843890479,0.9803055326176713
2021-09-23,605028.SH,24.41,25.21,23.67,24.87,8102574.000000001,2.684,24.454,1.0,20.256,20.256,0,交易,1.2277843601895735,1.2050750394944707,342314.0684410647,0.9700119000396668,0.9389131297104324,0.9832730197024527
2021-09-24,605028.SH,24.5,26.62,24.32,26.04,13488940.0,4.704,25.638,1.0,33.722,33.722,0,交易,0.7721961923966549,0.7265286756420141,554643.9144736842,0.9631104432757326,0.9135987978963185,0.9845622119815669
2021-09-27,605028.SH,25.897,27.783,25.01,26.703,12905270.0,2.545,26.286,1.02,32.263,32.263,0,交易,0.8276663670458421,0.8026841893190342,516004.3982407037,0.9461181297915991,0.9001907641363424,0.9843837771036963
2021-09-28,605028.SH,25.489,26.387,24.031,25.795,9839569.0,-3.398,25.28,1.02,24.599,24.599,0,交易,1.0486198625960406,1.0361803325338428,409453.1646623112,0.9580475234016751,0.910713608974116,0.9800348904826517
2021-09-29,605028.SH,25.01,27.019,24.827,25.071,8355037.0,-2.806,25.614,1.02,20.888,20.888,0,交易,1.2002585216392188,1.1973381846036002,336530.26946469565,0.9479995558680929,0.918871904955772,1.021658489888716
2021-09-30,605028.SH,25.204,27.58,25.204,27.58,7414372.0,10.004,27.119,1.02,18.536,18.536,0,交易,1.4879154078549848,1.3597324126025032,294174.4167592446,0.9832849891225526,0.9138506163886876,0.9832849891225526
2021-10-08,605028.SH,28.752,30.078,25.897,27.213,14777645.000000002,-1.331,27.506,1.02,36.944,36.944,0,交易,0.7366013425725422,0.7782589865742745,570631.5403328572,0.9144889952789415,0.8609947469911563,1.010766912872524
2021-10-11,605028.SH,26.805,28.232,24.898,27.804,13022036.0,2.173,26.949,1.02,32.555,32.555,0,交易,0.8540623560129013,0.8233758255260328,523015.342597799,0.9545551147633892,0.8819070558231794,0.9692490289167027
2021-10-12,605028.SH,26.509,29.262,25.571,27.804,13217026.999999998,0.0,27.265,1.02,33.043,33.043,0,交易,0.8414490209726719,0.8022576642556669,516875.6403738609,0.9317544938828515,0.8738637140318503,0.980614300100705
2021-10-13,605028.SH,27.732,27.804,25.357,25.387,10004907.0,-8.691,26.477,1.02,25.012,25.012,0,交易,1.0149928034543418,1.1087478010554934,394561.93556020036,0.9522730542368005,0.9119910804200835,1.042935360617639
2021-10-14,605028.SH,24.878,25.836,23.98,24.99,7351886.0,-1.566,24.816,1.02,18.38,18.38,0,交易,1.3596300326441784,1.3535364526659412,306584.070058382,0.9605202043660009,0.9281622542189194,0.9930372148859544
2021-10-15,605028.SH,24.745,24.857,23.797,23.95,5692396.0,-4.162,24.264,1.02,14.231,14.231,0,交易,1.6829456819619142,1.7388096409247418,239206.45459511701,0.9761435410548337,0.9573560767590619,1.0131106471816285
2021-10-18,605028.SH,24.052,26.346,24.052,26.346,7179474.000000001,10.004,25.796,1.02,17.949,17.949,0,交易,1.4678255055991976,1.340018942559474,298498.00432396476,0.9791239656873908,0.9129279587034085,0.9791239656873908
2021-10-19,605028.SH,26.305,27.671,26.285,27.151,13032020.0,3.057,26.916,1.02,32.58,32.58,0,交易,0.8333640270104359,0.8073971761817066,495796.84230549744,0.9727151169093997,0.9499114596508981,0.9913447018526022
2021-10-20,605028.SH,26.438,27.712,26.336,27.029,9706527.0,-0.451,27.064,1.02,24.266,24.266,0,交易,1.1138630182147862,1.0895079535152066,368564.9681044958,0.9766166281755196,0.9503464203233256,1.0012949054719005
2021-10-21,605028.SH,26.968,27.284,26.162,26.295,6004967.0,-2.716,26.546,1.02,15.012,15.012,0,交易,1.7515987210231816,1.7964295230482281,229530.1200214051,0.9729511801788594,0.9588769975076968,1.009545540977372
2021-10-22,605028.SH,26.193,26.509,24.766,24.857,6267211.0,-5.467,25.255,1.02,15.668,15.668,0,交易,1.5864820015317846,1.671751340311463,253057.05402568038,0.9526953110264438,0.9342487457090044,1.0160115862734844
2021-10-25,605028.SH,24.857,27.345,24.857,27.345,5398100.0,10.008,26.841,1.02,13.495,13.495,0,交易,2.026306039273805,1.841941459799926,217166.19061029088,0.981568842567197,0.9090144450539404,0.981568842567197
2021-10-26,605028.SH,27.263,27.916,26.794,27.549,12418106.0,0.746,27.374,1.02,31.045,31.045,0,交易,0.8873892736350458,0.8781768400708648,463465.9252071359,0.9805846109757844,0.9598079954148159,0.9936476823115177
2021-10-27,605028.SH,27.539,28.854,27.1,27.712,11428426.0,0.592,27.978,1.02,28.571,28.571,0,交易,0.9699345490182352,0.9638794581918729,421713.1365313653,0.969640257849865,0.939211201219935,1.0095987297921478
2021-10-28,605028.SH,27.386,27.936,26.713,27.376,7732467.999999999,-1.214,27.395,1.02,19.331,19.331,0,交易,1.4161709171796597,1.4166882209921887,289464.6052483809,0.9806343069873997,0.9562213631156931,1.0006940385739334
2021-10-29,605028.SH,27.376,27.376,25.428,26.662,7205864.0,-2.607,26.236,1.02,18.015,18.015,0,交易,1.4799888981404383,1.5196225367749099,283383.04231555766,0.9583576855639977,0.9288427819988311,0.9840222038856801
2021-11-01,605028.SH,26.203,27.09,25.846,26.611,5385522.0,-0.191,26.554,1.02,13.464,13.464,0,交易,1.976455733808675,1.9461527035056445,208369.65100982744,0.9802141011443336,0.9540789959394611,0.997858028634775
2021-11-02,605028.SH,26.509,26.784,25.224,25.907,5801737.0,-2.644,25.944,1.02,14.504,14.504,0,交易,1.7861969111969112,1.8277027027027029,230008.602917856,0.9686379928315412,0.9417562724014338,1.0014281854325084
2021-11-03,605028.SH,25.734,28.242,25.286,27.427,10245517.0,5.864,27.028,1.02,25.614,25.614,0,交易,1.070781603810416,1.0046849379245726,405185.3594874634,0.9570143757524254,0.8953331917003046,0.985452291537536
2021-11-04,605028.SH,27.019,27.936,26.825,27.58,7804353.0,0.558,27.509,1.02,19.511,19.511,0,交易,1.4135615806468145,1.3848085695248833,290935.80615097855,0.9847150630011455,0.9602305269186713,0.9974256707759247
2021-11-05,605028.SH,27.202,27.936,26.662,26.733,5889378.0,-3.068,27.149,1.02,14.723,14.723,0,交易,1.8157304897099775,1.8475854105820826,220890.33080789138,0.9718284650630011,0.9543957617411225,1.0155612912879213
2021-11-08,605028.SH,27.019,27.274,26.325,26.703,3871448.0000000005,-0.114,26.771,1.02,9.679,9.679,0,交易,2.7588593863002373,2.791507387126769,147063.5517568851,0.9815575273153919,0.9652049571020018,1.0025465303523948
2021-11-09,605028.SH,26.703,27.936,26.254,26.336,6111269.0,-1.375,26.876,1.02,15.278,15.278,0,交易,1.7237858358423876,1.7478073046210236,232774.77717681113,0.9620561282932417,0.9397909507445591,1.0205042527339006
2021-11-10,605028.SH,25.897,26.509,25.489,26.407,4126762.9999999995,0.271,26.019,1.02,10.317,10.317,0,交易,2.5595618881457787,2.5101289134438303,161903.68394209264,0.9815157116451015,0.9615225017918443,0.9853069261938122
2021-11-11,605028.SH,26.509,26.682,25.816,25.897,3979173.0000000005,-1.931,26.039,1.02,9.948,9.948,0,交易,2.6032368315239243,2.664756735022115,154135.92345832044,0.9759013567198862,0.9675436623941234,1.0054832606093371
2021-11-12,605028.SH,25.693,26.162,25.693,25.907,3562678.0,0.039,25.896,1.02,8.907,8.907,0,交易,2.9086112046704837,2.884585157741103,138663.37134628108,0.9898325816069109,0.9820732359911323,0.9995754043308759
2021-11-15,605028.SH,25.724,26.723,25.724,26.336,4151674.0,1.653,26.307,1.02,10.379,10.379,0,交易,2.537431351767993,2.478466133538877,161393.01819312703,0.9844328855293193,0.9626164727014183,0.9988988456865128
2021-11-16,605028.SH,26.244,26.631,25.642,26.183,4744615.0,-0.581,26.01,1.02,11.862,11.862,0,交易,2.2073006238408364,2.212443095599393,185032.9537477576,0.976681311253802,0.9628628290338327,0.9933926593591262
2021-11-17,605028.SH,26.152,26.468,26.009,26.254,3170947.0,0.273,26.276,1.02,7.927,7.927,0,交易,3.3119717421470924,3.299104326983727,121917.29785843362,0.9927459573824996,0.9826583043675382,1.000837967547802
2021-11-18,605028.SH,26.101,26.998,25.846,26.947,6182560.0,2.641,26.627,1.02,15.456,15.456,0,交易,1.7434653209109732,1.6887292960662525,239207.61433103768,0.9862582413512111,0.9573301726053781,0.9881248376442646
2021-11-19,605028.SH,26.998,27.019,26.101,26.733,5304000.0,-0.795,26.598,1.02,13.26,13.26,0,交易,2.0160633484162895,2.0360482654600305,203210.60495766447,0.9844183722565603,0.966023909101003,0.9949500617214678
2021-11-22,605028.SH,26.55,26.968,26.101,26.672,4345722.0,-0.229,26.553,1.02,10.864,10.864,0,交易,2.4550810014727538,2.4438512518409423,166496.37944906327,0.9846113912785524,0.9678507861168792,0.9955383923215357
2021-11-23,605028.SH,26.682,26.907,26.101,26.173,3955430.0000000005,-1.873,26.345,1.02,9.889,9.889,0,交易,2.646678127212054,2.698149458994843,151543.2358913452,0.9791132419073103,0.9700449697104843,1.0065716578153059
2021-11-24,605028.SH,26.356,27.396,25.897,27.376,8183842.999999999,4.597,26.904,1.02,20.46,20.46,0,交易,1.3380254154447704,1.2881720430107526,316015.0982739313,0.9820411738939991,0.9452839830632208,0.9827586206896551
2021-11-25,605028.SH,27.834,28.12,26.866,26.886,7530952.0,-1.788,27.434,1.02,18.827,18.827,0,交易,1.4280554522759865,1.4784086684017632,280315.34281247674,0.9756045519203413,0.9554054054054053,1.0203823551290636
2021-11-26,605028.SH,26.693,27.304,26.315,26.407,4424843.0,-1.782,26.659,1.02,11.062,11.062,0,交易,2.3871813415295606,2.4130356174290366,168149.07847235416,0.9763770876062116,0.9637782009961912,1.0095429242246374
2021-11-29,605028.SH,25.948,26.305,25.5,26.03,3093935.0,-1.429,25.975,1.02,7.735,7.735,0,交易,3.365223012281836,3.354621848739496,121330.7843137255,0.9874548564911615,0.9693974529557119,0.9978870533999232
2021-11-30,605028.SH,26.03,26.305,25.622,26.02,3480100.0,-0.039,25.941,1.02,8.7,8.7,0,交易,2.9908045977011497,2.991954022988506,135824.68191398017,0.986162326553887,0.9740353544953431,0.9969638739431207
2021-12-01,605028.SH,25.999,26.254,25.775,26.203,2318108.0,0.705,26.069,1.02,5.795,5.795,0,交易,4.521656600517687,4.486453839516825,89936.29485935986,0.9929534547116629,0.9817551611183056,0.994886081746365
2021-12-02,605028.SH,26.091,26.203,25.296,25.316,3669426.0,-3.385,25.668,1.02,9.174,9.174,0,交易,2.7595378242860256,2.8440156965336825,145059.53510436433,0.9795824905545166,0.9653856428653208,1.013904250276505
2021-12-03,605028.SH,25.306,25.571,24.47,25.347,3178860.0,0.121,25.133,1.02,7.947,7.947,0,交易,3.1895054737636848,3.184346294199069,129908.45933796486,0.982871221305385,0.9569434124594266,0.9915571862547835
2021-12-06,605028.SH,25.296,25.642,25.082,25.52,2478846.0,0.684,25.43,1.02,6.197,6.197,0,交易,4.118121671776666,4.081975149265774,98829.67865401483,0.9917323141720614,0.9781608298884643,0.9964733542319749
2021-12-07,605028.SH,25.408,25.52,24.755,25.163,2209297.0,-1.398,25.087,1.02,5.523,5.523,0,交易,4.556038384935723,4.600398334238639,89246.49565744294,0.9830329153605015,0.9700235109717869,0.996979692405516
2021-12-08,605028.SH,25.184,25.306,25.02,25.112,1654173.0,-0.203,25.131,1.02,4.135,4.135,0,交易,6.073035066505441,6.090447400241839,66114.02877697842,0.9930846439579546,0.9886983324112858,1.0007566103854733
2021-12-09,605028.SH,25.112,25.235,24.878,25.173,1771807.0,0.244,25.079,1.02,4.43,4.43,0,交易,5.682392776523702,5.6686230248306995,71219.83278398585,0.9938181097681792,0.9858529819694869,0.9962658403845391
2021-12-10,605028.SH,25.122,25.245,24.898,24.959,1686395.0,-0.851,25.03,1.02,4.216,4.216,0,交易,5.920066413662239,5.9587286527514225,67732.14716041449,0.9914834620716974,0.9862547039017626,1.0028446652510117
2021-12-13,605028.SH,24.949,25.428,24.888,25.102,1671857.0,0.572,25.185,1.02,4.18,4.18,0,交易,6.0052631578947375,5.968660287081341,67175.225008036,0.9904436054742802,0.978763567720623,1.0033065094414788
2021-12-14,605028.SH,24.98,25.173,24.776,24.888,1753228.0,-0.853,24.904,1.02,4.383,4.383,0,交易,5.678302532511978,5.699292721879991,70763.15789473684,0.9893139474834148,0.9842291343900211,1.0006428801028608
2021-12-15,605028.SH,24.633,25.449,24.48,25.265,3147832.0,1.516,25.148,1.02,7.87,7.87,0,交易,3.210292249047014,3.129987293519695,128587.90849673202,0.9881724232779283,0.9619238476953907,0.9953690876706907
2021-12-16,605028.SH,25.275,25.336,24.837,24.99,1962037.0,-1.09,25.017,1.02,4.905,4.905,0,交易,5.09480122324159,5.152905198776758,78996.5374240045,0.9874092200820966,0.9803047047679192,1.0010804321728692
2021-12-17,605028.SH,25.133,25.469,24.969,25.041,2694008.0,0.204,25.27,1.02,6.735,6.735,0,交易,3.7180400890868595,3.7317000742390496,107894.10869478152,0.9921865797636341,0.9803682908634026,1.009145002196398
2021-12-20,605028.SH,25.041,25.112,23.787,23.807,3646833.0,-4.927,24.142,1.02,9.117,9.117,0,交易,2.6112756389163096,2.7466271799934185,153312.01917013494,0.9613730487416375,0.9472363810130615,1.0140714915781073
2021-12-21,605028.SH,23.97,23.97,23.511,23.858,1589701.0,0.214,23.739,1.02,3.974,3.974,0,交易,6.003522898842476,6.0317060895822845,67615.20139509166,0.9903629536921152,0.9808510638297873,0.9950121552519071
2021-12-22,605028.SH,23.797,24.052,23.777,23.899,1104741.0,0.171,23.884,1.02,2.762,2.762,0,交易,8.652787834902245,8.615858073859522,46462.58989780039,0.9930151338766007,0.9885664393813405,0.9993723586760952
2021-12-23,605028.SH,23.899,24.449,23.797,24.286,1895213.0,1.621,24.174,1.02,4.738,4.738,0,交易,5.125791473195441,5.044111439425918,79640.83708030423,0.9887520962002535,0.9733322426275103,0.9953882895495346
2021-12-24,605028.SH,24.521,24.959,24.113,24.113,2584163.0,-0.714,24.573,1.02,6.46,6.46,0,交易,3.7326625386996906,3.795820433436533,107168.87156305727,0.9845346368043592,0.9661044112344245,1.0190768465143285
2021-12-27,605028.SH,23.98,24.358,23.756,23.899,1415245.0,-0.888,23.992,1.02,3.538,3.538,0,交易,6.754946297343133,6.77784058790277,59574.21283044283,0.9849741358075376,0.9752853272025618,1.0038913762082096
2021-12-28,605028.SH,23.909,24.174,23.226,23.603,2213705.0,-1.237,23.428,1.02,5.534,5.534,0,交易,4.265088543548971,4.320383086375135,95311.50434857488,0.969140398775544,0.9607843137254902,0.992585688259967
2021-12-29,605028.SH,23.634,23.797,23.42,23.715,1089705.0,0.475,23.639,1.02,2.724,2.724,0,交易,8.705947136563877,8.676211453744493,46528.82152006831,0.9933605076270118,0.9841576669328067,0.9967952772506852
2021-12-30,605028.SH,23.46,23.756,23.46,23.522,1073920.0,-0.817,23.629,1.02,2.685,2.685,0,交易,8.760521415270018,8.737430167597765,45776.64109121909,0.9946539821518775,0.9875399898972891,1.004548932913868
2021-12-31,605028.SH,23.613,23.95,23.542,23.756,1068221.0,0.997,23.736,1.02,2.671,2.671,0,交易,8.894047173343317,8.840509172594535,45375.11681250531,0.9910647181628393,0.9829645093945721,0.9991581074254925
2022-01-04,605028.SH,23.838,24.164,23.715,24.042,1432146.0,1.202,24.01,1.02,3.58,3.58,0,交易,6.715642458100559,6.658659217877095,60389.8798228969,0.9936268829663963,0.9814186392981293,0.9986689959238
2022-01-05,605028.SH,24.011,24.133,23.522,23.573,1322309.0,-1.951,23.68,1.02,3.306,3.306,0,交易,7.130369026013309,7.2628554143980635,56215.84048975428,0.9812290225003109,0.9746819707454523,1.004539091333305
2022-01-06,605028.SH,23.634,23.889,23.552,23.756,1061077.0,0.779,23.724,1.02,2.653,2.653,0,交易,8.954391255182811,8.908405578590274,45052.52207880435,0.9930930553811378,0.9858930888693541,0.998652971880788
2022-01-07,605028.SH,23.695,23.929,23.552,23.624,992310.0,-0.558,23.678,1.02,2.481,2.481,0,交易,9.521966948810963,9.550584441757357,42132.727581521736,0.9895106356304068,0.9842450582974633,1.0022858110396209
2022-01-10,605028.SH,23.573,23.828,23.46,23.624,699776.0,0.0,23.577,1.02,1.749,1.749,0,交易,13.507146941109204,13.477987421383647,29828.47399829497,0.989466174248783,0.9845559845559846,0.9980104977988488
