trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,300156.SZ,59.36,61.18,58.88,60.88,684203.0,2.319,60.262,1.0,4.263,4.263,0.0,交易,14.28102275392916,13.924466338259442,11620.295516304348,0.9849950964367441,0.962406015037594,0.9898488830486202
2011-02-01,300156.SZ,60.53,61.45,59.51,60.2,498066.0,-1.117,60.068,1.0,3.103,3.103,0.0,交易,19.40058008378988,19.506928778601353,8369.450512518904,0.9775101708706264,0.9684296175752644,0.9978073089700996
2011-02-09,300156.SZ,59.68,60.5,58.01,58.31,552291.0,-3.14,58.901,1.0,3.441,3.441,0.0,交易,16.945655332752107,17.34379540831154,9520.617134976728,0.9735702479338844,0.9588429752066115,1.0101354827645344
2011-02-10,300156.SZ,59.0,61.0,58.6,61.0,742142.0,4.613,60.235,1.0,4.624,4.624,0.0,交易,13.192041522491351,12.759515570934257,12664.539249146757,0.9874590163934426,0.9606557377049181,0.9874590163934426
2011-02-11,300156.SZ,61.03,62.9,60.9,62.2,821573.0,1.967,62.023,1.0,5.119,5.119,0.0,交易,12.150810705215864,11.922250439538972,13490.525451559935,0.9860572337042925,0.9682034976152624,0.9971543408360128
2011-02-14,300156.SZ,62.0,62.46,61.2,62.28,787364.0,0.129,61.916,1.0,4.906,4.906,0.0,交易,12.694659600489198,12.637586628618019,12865.424836601307,0.9912904258725583,0.9798270893371758,0.9941554271034039
2011-02-15,300156.SZ,62.1,62.9,61.51,61.51,964554.0000000001,-1.236,62.112,1.0,6.01,6.01,0.0,交易,10.234608985024959,10.332778702163063,15681.255080474722,0.9874721780604134,0.9779014308426073,1.0097870264997562
2011-02-16,300156.SZ,61.95,63.5,61.52,63.5,807901.0,3.235,62.726,1.0,5.034,5.034,0.0,交易,12.614223281684545,12.30631704410012,13132.330949284786,0.9878110236220472,0.9688188976377953,0.9878110236220472
2011-02-17,300156.SZ,63.51,64.08,62.51,63.6,841544.0,0.157,63.153,1.0,5.243,5.243,0.0,交易,12.130459660499714,12.113293915697119,13462.54999200128,0.9855337078651686,0.9754993757802747,0.9929716981132075
2011-02-18,300156.SZ,63.08,63.43,62.3,63.04,454907.0,-0.881,62.867,1.0,2.834,2.834,0.0,交易,22.244177840508115,22.258292166549047,7301.878009630819,0.991124073782122,0.9821850859214882,0.9972557106598985
2011-02-21,300156.SZ,63.15,64.63,63.15,64.55,637776.0,2.395,64.071,1.0,3.974,3.974,0.0,交易,16.24308002013085,15.89079013588324,10099.38242280285,0.9913507658981897,0.977100417762649,0.992579395817196
2011-02-22,300156.SZ,64.56,64.8,61.55,62.89,1060777.0,-2.572,63.186,1.0,6.609,6.609,0.0,交易,9.515811771826298,9.768497503404449,17234.394800974816,0.9750925925925926,0.9498456790123456,1.0047066306249006
2011-02-23,300156.SZ,62.88,65.78,62.51,65.2,938514.0,3.673,64.573,1.0,5.847,5.847,0.0,交易,11.151017615871387,10.754232939969215,15013.821788513838,0.9816509577379141,0.9502888415931894,0.9903834355828219
2011-02-24,300156.SZ,65.03,66.24,64.11,65.22,908617.0,0.031,65.052,1.0,5.661,5.661,0.0,交易,11.520932697403286,11.487369722663841,14172.781157385743,0.9820652173913045,0.9678442028985508,0.9974241030358787
2011-02-25,300156.SZ,64.7,65.2,64.0,64.65,485487.0,-0.874,64.716,1.0,3.025,3.025,0.0,交易,21.371900826446282,21.388429752066116,7585.734375,0.9925766871165643,0.9815950920245399,1.0010208816705335
2011-02-28,300156.SZ,65.0,65.81,64.22,65.55,633364.0,1.392,65.085,1.0,3.946,3.946,0.0,交易,16.611758743030915,16.472377090724784,9862.410464029897,0.9889834371676036,0.9758395380641239,0.9929061784897024
2011-03-01,300156.SZ,65.0,67.18,63.01,63.82,1087019.0,-2.639,65.21,1.0,6.773,6.773,0.0,交易,9.422707810423741,9.596928982725528,17251.531502936043,0.9706757963679664,0.9379279547484369,1.0217800062676277
2011-03-02,300156.SZ,63.2,63.76,62.08,62.78,656397.0,-1.63,62.746,1.0,4.09,4.09,0.0,交易,15.349633251833742,15.452322738386309,10573.405283505155,0.9840966122961105,0.973651191969887,0.9994584262503983
2011-03-03,300156.SZ,62.6,63.98,61.76,61.77,770819.0,-1.609,63.052,1.0,4.803,4.803,0.0,交易,12.860712054965648,13.03352071621903,12480.877590673575,0.9854954673335418,0.9653016567677399,1.020754411526631
2011-03-04,300156.SZ,61.8,62.5,61.5,62.27,467320.0,0.809,61.888,1.0,2.912,2.912,0.0,交易,21.383928571428573,21.22252747252747,7598.69918699187,0.990208,0.984,0.9938654247631282
2011-03-07,300156.SZ,62.46,63.1,60.6,63.07,1096960.0,1.285,61.582,1.0,6.835,6.835,0.0,交易,9.227505486466715,9.138258961228969,18101.6501650165,0.9759429477020602,0.9603803486529319,0.976407166640241
2011-03-08,300156.SZ,62.31,62.99,62.31,62.67,417780.0,-0.634,62.66,1.0,2.603,2.603,0.0,交易,24.076066077602764,23.93776411832501,6704.862782859894,0.99476107318622,0.9892046356564534,0.999840434019467
2011-03-09,300156.SZ,62.0,62.85,61.0,62.07,744868.0,-0.957,61.744,1.0,4.641,4.641,0.0,交易,13.374272786037492,13.359189829778066,12210.95081967213,0.9824025457438345,0.9705648369132855,0.9947478653133559
2011-03-10,300156.SZ,61.8,62.37,61.15,61.74,453256.00000000006,-0.532,61.805,1.0,2.824,2.824,0.0,交易,21.86260623229462,21.88385269121813,7412.199509403108,0.9909411576078243,0.9804393137726471,1.0010528020732101
2011-03-11,300156.SZ,61.26,63.09,61.26,62.2,603452.0,0.745,62.28,1.0,3.76,3.76,0.0,交易,16.542553191489365,16.29255319148936,9850.669278485146,0.9871611982881597,0.9709938183547312,1.0012861736334404
