trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-22,688425.SH,5.8,12.15,5.19,8.22,774723034.0,186.411,7.152,1.0,73.852,73.852,0,盘中停牌,0.11130368845799708,0.07853544927693223,149272260.88631985,0.5886419753086419,0.42716049382716054,0.8700729927007299
2021-06-23,688425.SH,7.83,8.84,7.52,7.9,482656637.0,-3.893,8.058,1.0,46.01,46.01,0,交易,0.17170180395566184,0.17018039556618128,64183063.430851065,0.9115384615384615,0.8506787330316742,1.02
2021-06-24,688425.SH,7.63,7.63,6.65,6.68,409429885.0,-15.443,7.024,1.0,39.03,39.03,0,交易,0.1711503971304125,0.19549064821931847,61568403.75939849,0.9205766710353867,0.871559633027523,1.051497005988024
2021-06-25,688425.SH,6.63,6.88,6.42,6.6,197439019.0,-1.198,6.628,1.0,18.821,18.821,0,交易,0.3506721215663354,0.35226608575527335,30753741.277258568,0.9633720930232559,0.9331395348837209,1.0042424242424244
2021-06-28,688425.SH,6.55,6.67,6.26,6.28,157645985.0,-4.848,6.421,1.0,15.028,15.028,0,交易,0.417886611658238,0.43585307426137876,25183064.696485624,0.9626686656671665,0.9385307346326837,1.022452229299363
2021-06-29,688425.SH,6.35,6.66,6.27,6.41,158172628.0,2.07,6.491,1.0,15.078,15.078,0,交易,0.42512269531768143,0.4211433877172039,25226894.41786284,0.9746246246246245,0.9414414414414414,1.0126365054602184
2021-06-30,688425.SH,6.35,6.37,6.07,6.12,137449421.0,-4.524,6.157,1.0,13.103,13.103,0,交易,0.46706861024192936,0.4846218423261848,22644056.177924216,0.9665620094191523,0.9529042386185244,1.006045751633987
2021-07-01,688425.SH,6.18,6.2,6.0,6.01,74801281.0,-1.797,6.081,1.0,7.131,7.131,0,交易,0.8427990464170523,0.8666386201093815,12466880.166666666,0.9808064516129033,0.9677419354838709,1.0118136439267889
2021-07-02,688425.SH,5.98,5.98,5.78,5.81,85856182.0,-3.328,5.85,1.0,8.184,8.184,0,交易,0.7099217986314761,0.7306940371456502,14854010.726643598,0.9782608695652173,0.9665551839464883,1.0068846815834769
2021-07-05,688425.SH,5.8,5.86,5.72,5.76,56122410.0,-0.861,5.772,1.0,5.35,5.35,0,交易,1.0766355140186916,1.0841121495327104,9811610.13986014,0.9849829351535836,0.9761092150170647,1.0020833333333334
2021-07-06,688425.SH,5.78,6.07,5.74,6.02,132623581.0,4.514,5.982,1.0,12.643,12.643,0,交易,0.4761528118326346,0.45716997548050303,23105153.484320555,0.9855024711696869,0.9456342668863262,0.9936877076411961
2021-07-07,688425.SH,6.0,6.01,5.88,5.93,68424009.0,-1.495,5.927,1.0,6.523,6.523,0,交易,0.9090909090909091,0.919822167714242,11636736.224489797,0.9861896838602329,0.978369384359401,0.9994940978077571
2021-07-08,688425.SH,5.93,6.09,5.9,5.93,72264349.0,0.0,5.983,1.0,6.889,6.889,0,交易,0.8607925678618086,0.8607925678618086,12248194.745762711,0.9824302134646962,0.9688013136288999,1.00893760539629
2021-07-09,688425.SH,5.89,5.93,5.81,5.86,59293889.0,-1.18,5.856,1.0,5.652,5.652,0,交易,1.0368011323425337,1.0421089879688605,10205488.640275387,0.9875210792580101,0.9797639123102867,0.9993174061433446
2021-07-12,688425.SH,5.9,5.93,5.84,5.88,48866265.0,0.341,5.868,1.0,4.658,4.658,0,交易,1.262344353799914,1.2666380420781451,8367511.130136986,0.9895446880269816,0.984822934232715,0.9979591836734695
2021-07-13,688425.SH,5.87,5.88,5.81,5.83,51732411.0,-0.85,5.831,1.0,4.932,4.932,0,交易,1.1820762368207622,1.1901865369018654,8904029.43201377,0.9916666666666668,0.988095238095238,1.000171526586621
2021-07-14,688425.SH,5.82,5.85,5.69,5.69,60916110.0,-2.401,5.758,1.0,5.807,5.807,0,交易,0.9798519028758395,1.0022386774582401,10705818.980667837,0.9842735042735044,0.9726495726495727,1.0119507908611598
2021-07-15,688425.SH,5.69,5.69,5.51,5.54,52592579.0,-2.636,5.562,1.0,5.014,5.014,0,交易,1.1049062624650976,1.1348224970083767,9544932.667876588,0.9775043936731107,0.9683655536028118,1.003971119133574
2021-07-16,688425.SH,5.56,5.65,5.53,5.54,34599351.0,0.0,5.577,1.0,3.298,3.298,0,交易,1.679805942995755,1.685870224378411,6256663.833634719,0.987079646017699,0.9787610619469026,1.006678700361011
2021-07-19,688425.SH,5.54,5.55,5.41,5.43,39986432.0,-1.986,5.45,1.0,3.812,3.812,0,交易,1.4244491080797481,1.453305351521511,7391207.393715342,0.981981981981982,0.9747747747747748,1.003683241252302
2021-07-20,688425.SH,5.45,5.83,5.38,5.73,90218297.0,5.525,5.63,1.0,8.6,8.6,0,交易,0.6662790697674419,0.6337209302325582,16769200.185873607,0.9656946826758147,0.9228130360205832,0.9825479930191972
2021-07-21,688425.SH,5.65,5.73,5.6,5.61,54316798.0,-2.094,5.652,1.0,5.178,5.178,0,交易,1.0834298957126305,1.0911548860563924,9699428.214285715,0.9863874345549738,0.9773123909249563,1.0074866310160429
2021-07-22,688425.SH,5.58,5.7,5.57,5.63,44936265.0,0.357,5.643,1.0,4.284,4.284,0,交易,1.3141923436041083,1.3025210084033614,8067552.064631957,0.9899999999999999,0.9771929824561404,1.0023090586145649
2021-07-23,688425.SH,5.6,5.68,5.5,5.5,44026675.0,-2.309,5.59,1.0,4.197,4.197,0,交易,1.3104598522754347,1.334286395044079,8004850.0,0.9841549295774649,0.9683098591549296,1.0163636363636364
2021-07-26,688425.SH,5.52,5.52,5.32,5.34,47342828.0,-2.909,5.39,1.0,4.513,4.513,0,交易,1.1832483935298028,1.2231331708397961,8899027.819548871,0.9764492753623188,0.9637681159420292,1.0093632958801497
2021-07-27,688425.SH,5.34,5.57,5.26,5.37,67909499.0,0.562,5.422,1.0,6.474,6.474,0,交易,0.8294717330861909,0.82483781278962,12910551.14068441,0.9734290843806103,0.9443447037701974,1.0096834264432029
2021-07-28,688425.SH,5.36,5.4,5.21,5.27,43922307.0,-1.862,5.276,1.0,4.187,4.187,0,交易,1.2586577501791256,1.280152854072128,8430385.220729366,0.9770370370370369,0.9648148148148148,1.0011385199240987
2021-07-29,688425.SH,5.29,5.32,5.26,5.29,39525056.0,0.38,5.29,1.0,3.768,3.768,0,交易,1.403927813163482,1.403927813163482,7514269.201520913,0.994360902255639,0.9887218045112781,1.0
2021-07-30,688425.SH,5.29,5.42,5.23,5.32,53580227.0,0.567,5.324,1.0,5.108,5.108,0,交易,1.0415035238841035,1.0356303837118246,10244785.277246652,0.9822878228782288,0.9649446494464946,1.000751879699248
2021-08-02,688425.SH,5.3,5.55,5.28,5.52,70562310.0,3.759,5.454,1.0,6.727,6.727,0,交易,0.8205738070462315,0.7878697785045339,13364073.863636363,0.9827027027027027,0.9513513513513514,0.9880434782608696
2021-08-03,688425.SH,5.49,5.58,5.46,5.48,53807160.0,-0.725,5.521,1.0,5.129,5.129,0,交易,1.0684343926691364,1.0703840904659778,9854791.20879121,0.989426523297491,0.978494623655914,1.0074817518248174
2021-08-04,688425.SH,5.48,5.64,5.46,5.58,58693741.0,1.825,5.571,1.0,5.595,5.595,0,交易,0.997319034852547,0.9794459338695265,10749769.413919413,0.9877659574468085,0.9680851063829787,0.9983870967741935
2021-08-05,688425.SH,5.59,5.63,5.48,5.5,51714561.0,-1.434,5.548,1.0,4.93,4.93,0,交易,1.1156186612576064,1.133874239350913,9436963.686131386,0.9854351687388988,0.9733570159857905,1.0087272727272727
2021-08-06,688425.SH,5.48,5.5,5.36,5.39,44992720.0,-2.0,5.406,1.0,4.289,4.289,0,交易,1.2567031942177664,1.277687106551644,8394164.179104477,0.9829090909090908,0.9745454545454546,1.0029684601113174
2021-08-09,688425.SH,5.39,5.47,5.37,5.44,25958351.0,0.928,5.433,1.0,2.475,2.475,0,交易,2.197979797979798,2.1777777777777776,4833957.355679702,0.9932358318098721,0.9817184643510055,0.9987132352941176
2021-08-10,688425.SH,5.42,5.45,5.37,5.41,39284838.0,-0.551,5.407,1.0,3.745,3.745,0,交易,1.444592790387183,1.4472630173564753,7315612.290502793,0.9921100917431193,0.9853211009174312,0.999445471349353
2021-08-11,688425.SH,5.4,5.43,5.36,5.38,36408939.0,-0.555,5.387,1.0,3.471,3.471,0,交易,1.549985594929415,1.5557476231633536,6792712.5,0.9920810313075507,0.987108655616943,1.0013011152416356
2021-08-12,688425.SH,5.38,5.39,5.35,5.36,27900745.0,-0.372,5.369,1.0,2.66,2.66,0,交易,2.0150375939849625,2.0225563909774436,5215092.523364486,0.9961038961038962,0.9925788497217068,1.0016791044776119
2021-08-13,688425.SH,5.36,5.36,5.27,5.29,40502819.0,-1.306,5.306,1.0,3.861,3.861,0,交易,1.37011137011137,1.3882413882413882,7685544.40227704,0.9899253731343283,0.9832089552238804,1.003024574669187
2021-08-16,688425.SH,5.28,5.32,5.27,5.31,24202433.0,0.378,5.298,1.0,2.307,2.307,0,交易,2.3016905071521454,2.2886866059817947,4592492.030360532,0.9958646616541353,0.9906015037593984,0.9977401129943504
2021-08-17,688425.SH,5.32,5.33,5.23,5.25,32155928.999999996,-1.13,5.284,1.0,3.065,3.065,0,交易,1.7128874388254487,1.735725938009788,6148361.18546845,0.9913696060037523,0.9812382739212008,1.0064761904761905
2021-08-18,688425.SH,5.23,5.29,5.23,5.29,26670190.000000004,0.762,5.259,1.0,2.542,2.542,0,交易,2.081038552321007,2.0574350904799372,5099462.715105163,0.99413988657845,0.9886578449905483,0.99413988657845
2021-08-19,688425.SH,5.28,5.28,5.23,5.25,24965271.0,-0.756,5.247,1.0,2.38,2.38,0,交易,2.2058823529411766,2.2184873949579833,4773474.378585085,0.9937499999999999,0.9905303030303031,0.9994285714285714
2021-08-20,688425.SH,5.25,5.25,5.13,5.16,38317612.0,-1.714,5.163,1.0,3.653,3.653,0,交易,1.4125376402956475,1.4371749247194088,7469320.07797271,0.9834285714285714,0.9771428571428571,1.0005813953488372
2021-08-23,688425.SH,5.14,5.36,5.13,5.32,50745673.0,3.101,5.271,1.0,4.837,4.837,0,交易,1.0998552821997107,1.0626421335538556,9891944.054580897,0.9833955223880596,0.9570895522388059,0.9907894736842104
2021-08-24,688425.SH,5.32,5.33,5.23,5.24,35542488.0,-1.504,5.26,1.0,3.388,3.388,0,交易,1.5466351829988194,1.5702479338842976,6795886.806883365,0.9868667917448405,0.9812382739212008,1.0038167938931297
2021-08-25,688425.SH,5.24,5.29,5.2,5.25,27177371.000000004,0.191,5.244,1.0,2.591,2.591,0,交易,2.0262446931686604,2.022385179467387,5226417.500000001,0.9913043478260869,0.9829867674858224,0.9988571428571428
2021-08-26,688425.SH,5.23,5.26,5.19,5.2,25376034.0,-0.952,5.221,1.0,2.419,2.419,0,交易,2.149648615130219,2.1620504340636626,4889409.248554913,0.9925855513307985,0.9866920152091256,1.0040384615384614
2021-08-27,688425.SH,5.22,5.31,5.18,5.29,44755825.0,1.731,5.262,1.0,4.266,4.266,0,交易,1.2400375058602906,1.2236286919831223,8640120.656370657,0.9909604519774011,0.975517890772128,0.9947069943289224
2021-08-30,688425.SH,5.36,5.38,5.28,5.28,39231082.0,-0.189,5.316,1.0,3.74,3.74,0,交易,1.411764705882353,1.4331550802139037,7430129.166666666,0.9881040892193308,0.9814126394052045,1.0068181818181818
2021-08-31,688425.SH,5.27,5.28,5.22,5.26,28133138.0,-0.379,5.24,1.0,2.682,2.682,0,交易,1.9612229679343773,1.964951528709918,5389490.038314177,0.9924242424242424,0.9886363636363635,0.9961977186311788
