trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-15,300276.SZ,37.0,37.5,35.39,35.68,10260482.0,39.922,36.267,1.0,85.504,85.504,0,交易,0.41729041916167664,0.43272829341317365,289926.0243006499,0.9671200000000001,0.9437333333333333,1.0164517937219733
2011-11-16,300276.SZ,35.71,36.86,35.71,36.08,5925245.0,1.121,36.247,1.0,49.377,49.377,0,交易,0.7307045790550255,0.723211211697754,165926.77121254551,0.9833695062398263,0.9688008681497559,1.0046286031042129
2011-11-17,300276.SZ,36.3,37.2,35.52,36.6,5411934.0,1.441,36.413,1.0,45.099,45.099,0,交易,0.811547927891971,0.8048958956961352,152363.00675675675,0.9788440860215052,0.9548387096774194,0.9948907103825135
2011-11-18,300276.SZ,36.38,37.18,35.85,36.82,4524773.0,0.601,36.564,1.0,37.706,37.706,0,交易,0.9765024134090065,0.9648331830477908,126214.03068340306,0.9834319526627219,0.9642280796126951,0.9930472569255839
2011-11-21,300276.SZ,36.95,37.21,33.82,34.65,3724126.9999999995,-5.894,34.967,1.0,31.034,31.034,0,交易,1.1165173680479474,1.1906296320164982,110116.11472501476,0.9397205052405266,0.9088954582101585,1.0091486291486291
2011-11-22,300276.SZ,33.85,34.28,33.1,34.25,2221777.0,-1.154,33.78,1.0,18.515,18.515,0,交易,1.8498514717796382,1.82824736699973,67123.17220543807,0.985414235705951,0.9655775962660443,0.9862773722627738
2011-11-23,300276.SZ,34.0,34.4,33.58,33.58,1747680.0,-1.956,33.882,1.0,14.564,14.564,0,交易,2.3056852513045865,2.3345234825597365,52045.26503871352,0.9849418604651162,0.9761627906976744,1.0089934484812388
2011-11-24,300276.SZ,33.1,33.1,32.08,32.49,2137202.0,-3.246,32.538,1.0,17.81,17.81,0,交易,1.8242560359348683,1.8585064570466032,66621.00997506235,0.9830211480362536,0.9691842900302113,1.0014773776546628
2011-11-25,300276.SZ,32.41,33.18,32.06,32.06,1382059.0,-1.323,32.62,1.0,11.517,11.517,0,交易,2.7837110358600334,2.8141008943301205,43108.51528384279,0.9831223628691983,0.9662447257383967,1.0174672489082968
2011-11-28,300276.SZ,32.12,32.62,31.95,32.58,1040635.0,1.622,32.329,1.0,8.672,8.672,0,交易,3.7569188191881913,3.703874538745387,32570.735524256652,0.9910790925812386,0.9794604537093808,0.9922958870472683
2011-11-29,300276.SZ,32.94,33.05,32.3,32.68,1179613.0,0.307,32.686,1.0,9.83,9.83,0,交易,3.3245167853509665,3.350966429298067,36520.52631578947,0.9889863842662633,0.9773071104387292,1.0001835985312117
2011-11-30,300276.SZ,32.68,32.77,29.41,29.41,2362872.0,-10.006,30.531,1.0,19.691,19.691,0,交易,1.4935757452643341,1.6596414605657408,80342.46854811288,0.9316753127860847,0.8974671956057368,1.0381162869772187
2011-12-01,300276.SZ,30.25,30.9,29.86,30.0,1658636.0,2.006,30.281,1.0,13.822,13.822,0,交易,2.1704529011720446,2.188540008681812,55547.086403215006,0.9799676375404531,0.9663430420711975,1.0093666666666665
2011-12-02,300276.SZ,29.6,29.81,28.77,29.0,984499.0,-3.333,29.137,1.0,8.204,8.204,0,交易,3.5348610433934664,3.607996099463676,34219.63851233924,0.9774236833277424,0.9651123783965113,1.0047241379310345
2011-12-05,300276.SZ,28.71,28.78,27.8,27.8,771134.0,-4.138,28.149,1.0,6.426,6.426,0,交易,4.326174914410209,4.4677871148459385,27738.63309352518,0.9780750521195274,0.965948575399583,1.0125539568345323
2011-12-06,300276.SZ,27.8,29.58,27.5,29.31,1457551.0,5.432,28.911,1.0,12.146,12.146,0,交易,2.4131401284373455,2.2888193643998025,53001.854545454546,0.9773833671399595,0.9296822177146721,0.9863868986693962
2011-12-07,300276.SZ,29.08,29.68,28.7,29.58,1319298.0,0.921,29.256,1.0,10.994,10.994,0,交易,2.690558486447153,2.6450791340731308,45968.57142857143,0.9857142857142858,0.9669811320754716,0.9890466531440163
2011-12-08,300276.SZ,29.4,29.94,28.2,29.0,1253348.0,-1.961,29.139,1.0,10.445,10.445,0,交易,2.7764480612733364,2.8147438966012444,44444.964539007095,0.9732464929859719,0.9418837675350701,1.0047931034482758
2011-12-09,300276.SZ,28.45,29.28,28.31,28.98,629941.0,-0.069,28.831,1.0,5.25,5.25,0,交易,5.5200000000000005,5.419047619047619,22251.536559519605,0.9846653005464481,0.9668715846994534,0.9948585231193926
2011-12-12,300276.SZ,28.78,29.18,28.6,28.7,576807.0,-0.966,28.877,1.0,4.807,4.807,0,交易,5.970459746203453,5.98710214270855,20168.076923076922,0.9896161754626456,0.980123372172721,1.0061672473867596
2011-12-13,300276.SZ,28.35,28.62,27.52,27.79,657544.0,-3.171,27.927,1.0,5.48,5.48,0,交易,5.071167883211678,5.173357664233577,23893.313953488374,0.9757861635220125,0.9615653389238294,1.0049298308744152
2011-12-14,300276.SZ,27.53,28.19,27.28,27.32,478477.00000000006,-1.691,27.682,1.0,3.987,3.987,0,交易,6.852269877100577,6.90494105843993,17539.479472140763,0.9819794253281304,0.9677190493082654,1.0132503660322107
2011-12-15,300276.SZ,27.08,28.17,26.93,27.42,725978.0,0.366,27.576,1.0,6.05,6.05,0,交易,4.5322314049586785,4.4760330578512395,26957.96509468994,0.9789137380191693,0.9559815406460773,1.0056892778993436
2011-12-16,300276.SZ,27.52,28.32,27.21,28.32,703658.0,3.282,27.778,1.0,5.864,5.864,0,交易,4.829467939972715,4.693042291950887,25860.27195883866,0.9808615819209039,0.9608050847457628,0.9808615819209039
2011-12-19,300276.SZ,27.88,29.0,27.5,28.71,790967.0,1.377,28.187,1.0,6.591,6.591,0,交易,4.355939918070096,4.2300106205431645,28762.436363636363,0.9719655172413794,0.9482758620689655,0.981783350748868
2011-12-20,300276.SZ,28.6,28.88,27.71,27.71,614814.0,-3.483,28.353,1.0,5.123,5.123,0,交易,5.4089400741752875,5.582666406402499,22187.441356910862,0.981752077562327,0.9594875346260389,1.0232046192710214
2011-12-21,300276.SZ,28.13,28.23,26.47,26.5,702604.0,-4.367,27.464,1.0,5.855,5.855,0,交易,4.526046114432109,4.804440649017933,26543.407631280697,0.9728657456606447,0.9376549769748493,1.036377358490566
2011-12-22,300276.SZ,26.39,26.4,24.5,25.6,897604.9999999999,-3.396,25.407,1.0,7.48,7.48,0,交易,3.4224598930481283,3.52807486631016,36636.9387755102,0.9623863636363637,0.9280303030303031,0.9924609375
2011-12-23,300276.SZ,25.55,25.98,25.24,25.49,456950.0,-0.43,25.612,1.0,3.808,3.808,0,交易,6.693802521008403,6.709558823529412,18104.19968304279,0.985835257890685,0.9715165511932254,1.0047861906630051
2011-12-26,300276.SZ,25.49,26.17,25.2,25.34,446583.0,-0.588,25.792,1.0,3.722,3.722,0,交易,6.808167651800107,6.8484685652874795,17721.54761904762,0.9855559801299197,0.9629346580053495,1.017837411207577
2011-12-27,300276.SZ,25.28,25.28,22.88,23.05,1112873.0,-9.037,23.875,1.0,9.274,9.274,0,交易,2.48544317446625,2.7259003666163473,48639.5541958042,0.9444224683544303,0.9050632911392404,1.0357917570498916
2011-12-28,300276.SZ,22.6,22.97,21.89,22.5,621760.0,-2.386,22.339,1.0,5.181,5.181,0,交易,4.342790966994788,4.3620922601814325,28403.837368661487,0.9725293861558555,0.9529821506312582,0.9928444444444444
2011-12-29,300276.SZ,22.31,22.73,22.3,22.5,364457.0,0.0,22.558,1.0,3.037,3.037,0,交易,7.408626934474811,7.346065195917023,16343.36322869955,0.9924329080510339,0.9810822701275848,1.0025777777777778
2011-12-30,300276.SZ,22.76,23.58,22.55,23.16,760096.0,2.933,23.168,1.0,6.334,6.334,0,交易,3.656457215029997,3.5933059677928645,33707.13968957871,0.9825275657336726,0.9563189143341816,1.0003454231433506
2012-01-04,300276.SZ,23.38,23.51,21.92,21.93,685700.0,-5.311,22.799,1.0,5.714,5.714,0,交易,3.8379418970948542,4.091704585229261,31281.93430656934,0.9697575499787323,0.9323692045937899,1.039626082991336
2012-01-06,300276.SZ,20.42,21.08,19.85,20.85,1083073.0,-4.925,20.295,1.0,9.026,9.026,0,交易,2.309993352537115,2.26235320186129,54562.871536523926,0.9627609108159394,0.9416508538899432,0.9733812949640288
2012-01-09,300276.SZ,20.66,22.07,20.38,21.95,901602.0,5.276,21.287,1.0,7.513,7.513,0,交易,2.921602555570345,2.7499001730334087,44239.548577036316,0.9645219755323968,0.9234254644313548,0.9697949886104783
2012-01-10,300276.SZ,21.95,22.81,21.6,22.67,1105367.0,3.28,22.349,1.0,9.211,9.211,0,交易,2.461187710346325,2.3830203018130494,51174.398148148146,0.9797895659798335,0.9469530907496713,0.9858403176003528
2012-01-11,300276.SZ,22.51,22.98,22.35,22.6,758441.0,-0.309,22.634,1.0,6.32,6.32,0,交易,3.5759493670886076,3.5617088607594938,33934.720357941835,0.9849434290687554,0.9725848563968669,1.001504424778761
2012-01-12,300276.SZ,22.61,22.78,22.0,22.09,791033.0,-2.257,22.325,1.0,6.592,6.592,0,交易,3.3510315533980584,3.4299150485436893,35956.045454545456,0.9800263388937663,0.9657594381035997,1.0106382978723405
2012-01-13,300276.SZ,22.02,22.08,20.38,20.4,933990.0,-7.651,21.035,1.0,7.783,7.783,0,交易,2.6210972632660923,2.8292432224078117,45828.75368007851,0.9526721014492754,0.9230072463768116,1.0311274509803923
2012-01-16,300276.SZ,20.0,20.07,19.68,19.7,364650.0,-3.431,19.899,1.0,3.039,3.039,0,交易,6.482395524843698,6.581112207963145,18528.963414634145,0.9914798206278027,0.9805680119581465,1.0101015228426398
2012-01-17,300276.SZ,19.89,21.0,19.63,20.93,438627.00000000006,6.244,20.426,1.0,3.655,3.655,0,交易,5.72640218878249,5.44186046511628,22344.727457972494,0.9726666666666666,0.9347619047619047,0.9759197324414715
2012-01-18,300276.SZ,21.49,22.98,21.1,21.29,1429134.0,1.72,22.007,1.0,11.909,11.909,0,交易,1.7877235704089343,1.8045175917373413,67731.4691943128,0.9576588337684944,0.9181897302001741,1.033677782996712
2012-01-19,300276.SZ,21.38,22.95,21.19,22.35,1163414.0,4.979,22.21,1.0,9.695,9.695,0,交易,2.3053120165033523,2.2052604435275915,54903.91694195375,0.9677559912854031,0.9233115468409587,0.9937360178970917
2012-01-20,300276.SZ,22.13,22.85,22.12,22.35,814536.0,0.0,22.51,1.0,6.788,6.788,0,交易,3.292575132586918,3.2601649970536237,36823.50813743219,0.9851203501094092,0.9680525164113786,1.007158836689038
2012-01-30,300276.SZ,22.48,23.5,22.06,22.9,1119709.0,2.461,22.81,1.0,9.331,9.331,0,交易,2.4541849748151323,2.4091737220019294,50757.43427017226,0.9706382978723403,0.9387234042553191,0.9960698689956332
2012-01-31,300276.SZ,22.98,22.98,22.0,22.58,588650.0,-1.397,22.5,1.0,4.905,4.905,0,交易,4.603465851172273,4.685015290519877,26756.81818181818,0.97911227154047,0.9573542210617928,0.9964570416297609
2012-02-01,300276.SZ,22.66,23.29,22.21,22.55,842373.0,-0.133,22.873,1.0,7.02,7.02,0,交易,3.2122507122507127,3.227920227920228,37927.645204862674,0.9820953198797768,0.9536281665951053,1.0143237250554324
2012-02-02,300276.SZ,22.64,23.3,22.56,23.3,885618.0,3.326,22.925,1.0,7.38,7.38,0,交易,3.1571815718157183,3.0677506775067753,39256.1170212766,0.9839055793991416,0.9682403433476394,0.9839055793991416
