trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600345.SH,26.33,26.781,25.915,26.708,2101728.0,0.954,26.302,1.803,1.061,2.042,0,交易,13.079333986287953,24.81621112158341,81100.82963534632,0.9821141854299691,0.967663642134349,0.9847985622285458
2011-02-01,600345.SH,26.708,27.61,26.474,27.141,2491049.0,1.621,27.108,1.803,1.258,2.42,0,交易,11.215289256198346,21.230524642289346,94094.1678628088,0.9818181818181818,0.9588554871423398,0.9987841273350283
2011-02-09,600345.SH,26.853,27.917,26.618,27.376,2497976.0,0.864,27.424,1.803,1.262,2.427,0,交易,11.279769262463947,21.27812995245642,93845.36779622812,0.9823405093670523,0.9534692123079126,1.0017533606078317
2011-02-10,600345.SH,27.592,27.953,27.141,27.826,2206421.0,1.647,27.674,1.803,1.114,2.144,0,交易,12.978544776119403,24.76840215439856,81294.75700969015,0.9900189603978106,0.9709512395807247,0.9945374829296341
2011-02-11,600345.SH,27.863,27.917,27.538,27.682,2048979.0,-0.518,27.742,1.803,1.035,1.991,0,交易,13.903566047212454,26.920772946859906,74405.5123828891,0.9937314181323208,0.9864240426979975,1.0021674734484503
2011-02-14,600345.SH,27.61,28.151,27.61,27.989,2581340.0,1.107,27.891,1.803,1.304,2.508,0,交易,11.15988835725678,21.17331288343558,93492.93734154291,0.9907640936378813,0.9807822102234379,0.996498624459609
2011-02-15,600345.SH,27.989,28.169,27.592,27.628,3086420.0,-1.289,27.904,1.803,1.559,2.999,0,交易,9.212404134711571,17.953175112251444,111859.23456074225,0.9905924952962476,0.9795164897582448,1.0099898653539887
2011-02-16,600345.SH,27.592,28.836,27.52,28.818,3962806.0,4.308,28.312,1.803,2.001,3.85,0,交易,7.485194805194805,13.789105447276363,143997.31104651163,0.9818282702177834,0.9543626023026772,0.9824415295995558
2011-02-17,600345.SH,28.818,29.72,28.331,28.728,4690451.0,-0.313,28.994,1.803,2.369,4.557,0,交易,6.304147465437788,12.164626424651752,165558.96367936183,0.9755720053835801,0.953263795423957,1.0092592592592593
2011-02-18,600345.SH,28.404,28.854,27.881,27.917,2543299.0,-2.825,28.356,1.803,1.284,2.471,0,交易,11.297855119384865,22.121495327102803,91219.79125569384,0.9827406945310876,0.9662785055798156,1.015725185370921
2011-02-21,600345.SH,28.043,29.341,27.953,29.323,4289905.0,5.039,28.846,1.803,2.167,4.168,0,交易,7.035268714011516,12.940932164282419,153468.50069759955,0.9831294093589176,0.9526941822023789,0.9837329059100365
2011-02-22,600345.SH,29.287,29.287,28.115,28.241,4542440.0,-3.69,28.698,1.803,2.294,4.413,0,交易,6.399501472920915,12.766782911944201,161566.42361728614,0.9798886878137057,0.9599822446819408,1.0161821465245566
2011-02-23,600345.SH,28.241,28.981,28.133,28.945,2537138.0,2.49,28.609,1.803,1.281,2.465,0,交易,11.74239350912779,22.046057767369245,90183.69885899122,0.9871640040026224,0.9707394499844725,0.9883917775090689
2011-02-24,600345.SH,28.981,29.161,28.331,29.071,3163390.0,0.436,28.757,1.803,1.598,3.073,0,交易,9.460136674259681,18.135794743429287,111658.25420917016,0.9861458797709269,0.9715373272521518,0.9891988579684221
2011-02-25,600345.SH,28.854,29.504,28.674,29.215,4014999.0,0.496,29.186,1.803,2.028,3.901,0,交易,7.489105357600615,14.227810650887573,140022.28499686127,0.9892218004338394,0.9718682212581344,0.9990073592332706
2011-02-28,600345.SH,29.143,29.792,28.854,29.54,3174628.0,1.111,29.519,1.803,1.603,3.084,0,交易,9.578469520103761,18.18028696194635,110023.84418104943,0.9908364661654134,0.9685150375939848,0.9992890995260664
