trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002172.SZ,25.726,26.057,25.606,25.756,2080502.0,-0.697,25.802,3.012,0.417,1.009,0,交易,25.526263627353817,61.69304556354916,81250.56627352964,0.9902137621368539,0.9826917910734161,1.0017859916136045
2011-02-01,002172.SZ,25.907,26.027,25.606,25.636,2023466.9999999998,-0.468,25.82,3.012,0.406,0.982,0,交易,26.105906313645622,63.8103448275862,79023.15863469498,0.9920467207131056,0.9838244899527414,1.0071774067717274
2011-02-09,002172.SZ,25.575,25.816,25.304,25.455,1336211.0,-0.705,25.539,3.012,0.268,0.648,0,交易,39.282407407407405,95.42910447761193,52806.31520708189,0.9892702200185932,0.9801673380849085,1.003299941072481
2011-02-10,002172.SZ,25.365,26.238,25.304,26.238,2561600.0,3.077,25.836,3.012,0.514,1.243,0,交易,21.108608205953338,49.34824902723735,101233.00663926653,0.9846787102675508,0.9644027746017226,0.9846787102675508
2011-02-11,002172.SZ,26.238,26.841,25.937,26.69,3447490.0,1.722,26.572,3.012,0.691,1.673,0,交易,15.953377166766288,37.97105643994212,132917.83938003622,0.9899780187027308,0.9663201818114079,0.9955788684900712
2011-02-14,002172.SZ,26.69,27.262,26.539,26.991,3410636.0,1.129,27.011,3.012,0.684,1.655,0,交易,16.308761329305135,39.02046783625731,128514.1113078865,0.9907930452644707,0.9734795686303279,1.0007409877366529
2011-02-15,002172.SZ,27.082,27.353,26.66,26.69,4281846.0,-1.116,27.031,3.012,0.859,2.078,0,交易,12.84408084696824,31.52735739231665,160609.37734433607,0.9882279823054143,0.9746645706138266,1.0127763207193705
2011-02-17,002172.SZ,27.202,27.895,27.202,27.533,4921234.0,3.16,27.509,3.012,0.987,2.388,0,交易,11.529731993299833,27.560283687943265,180914.41805749576,0.9861623946943897,0.9751568381430364,0.9991283187447789
2011-02-18,002172.SZ,27.262,27.684,27.082,27.112,3089176.0,-1.532,27.359,3.012,0.62,1.499,0,交易,18.086724482988657,43.97096774193548,114067.49870762868,0.9882603669989886,0.9782545874873573,1.0091103570374742
2011-02-21,002172.SZ,27.082,27.654,26.871,27.533,3186564.0,1.556,27.281,3.012,0.639,1.546,0,交易,17.809184993531694,42.381846635367765,118587.4734844256,0.9865118970130903,0.9716858320676935,0.9908473468201794
2011-02-22,002172.SZ,27.684,27.714,26.841,26.901,3332419.9999999995,-2.298,27.112,3.012,0.668,1.617,0,交易,16.636363636363637,41.44311377245509,124154.09261949999,0.9782781265786246,0.9684996752543842,1.0078435745883052
2011-02-23,002172.SZ,26.811,27.051,26.6,26.931,2341003.0,0.112,26.809,3.012,0.47,1.136,0,交易,23.7068661971831,57.04468085106383,88007.63157894736,0.9910539351595136,0.9833277882518208,0.9954699045709405
2011-02-24,002172.SZ,26.811,27.503,26.811,27.383,3242853.0,1.678,27.288,3.012,0.65,1.573,0,交易,17.408137317228228,41.247692307692304,120952.33299765021,0.9921826709813475,0.9748391084608952,0.9965306942263449
2011-02-25,002172.SZ,27.564,27.774,26.961,27.594,3771407.0,0.77,27.404,3.012,0.756,1.83,0,交易,15.078688524590165,36.46031746031746,139883.7951114573,0.9866781882335998,0.9707280190105854,0.9931144451692396
2011-02-28,002172.SZ,27.564,28.196,27.413,27.955,4207372.0,1.31,27.844,3.012,0.844,2.041,0,交易,13.69671729544341,32.65876777251185,153480.90322109946,0.9875159597105972,0.9722301035607888,0.9960293328563764
2011-03-01,002172.SZ,27.955,28.256,27.654,27.744,4331842.0,-0.754,27.915,3.012,0.869,2.102,0,交易,13.1988582302569,32.16915995397008,156644.31908584654,0.9879317667044167,0.9786947904869762,1.0061634948096885
