trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-26,300978.SZ,29.99,31.9,28.93,30.18,29920051.0,258.432,30.243,1.0,74.979,74.979,0,交易,0.402512703556996,0.3999786606916603,1034222.295195299,0.9480564263322884,0.906896551724138,1.0020874751491053
2021-04-27,300978.SZ,28.0,28.93,23.18,23.2,23180052.0,-23.128,25.948,1.0,58.088,58.088,0,交易,0.39939402286186476,0.48202726897121606,1000002.243313201,0.896923608710681,0.8012443829934324,1.118448275862069
2021-04-28,300978.SZ,21.12,24.71,21.12,22.65,18200976.0,-2.371,22.786,1.0,45.611,45.611,0,交易,0.4965907346911929,0.463046194996821,861788.6363636364,0.9221367867260218,0.8547146904087414,1.0060044150110377
2021-04-29,300978.SZ,22.22,25.66,21.84,25.0,20031129.0,10.375,24.041,1.0,50.197,50.197,0,交易,0.4980377313385262,0.44265593561368205,917176.2362637363,0.9369056897895557,0.8511301636788776,0.96164
2021-04-30,300978.SZ,24.0,24.6,21.9,21.95,15319538.0,-12.2,22.686,1.0,38.39,38.39,0,交易,0.5717634800729356,0.6251628028132326,699522.2831050229,0.9221951219512194,0.8902439024390243,1.0335307517084282
2021-05-06,300978.SZ,21.47,23.14,20.8,21.81,10302372.0,-0.638,21.959,1.0,25.817,25.817,0,交易,0.8447921911918502,0.831622574272766,495306.3461538461,0.948962834917891,0.898876404494382,1.0068317285648785
2021-05-07,300978.SZ,21.61,21.99,20.92,21.37,9022592.0,-2.017,21.249,1.0,22.61,22.61,0,交易,0.9451570101724901,0.9557717823971694,431290.24856596556,0.9663028649386085,0.9513415188722147,0.9943378568086101
2021-05-10,300978.SZ,21.4,21.49,19.99,20.18,8821721.0,-5.569,20.52,1.0,22.107,22.107,0,交易,0.9128330393088162,0.9680191794454245,441306.7033516759,0.9548627268496975,0.9302000930665426,1.0168483647175421
2021-05-11,300978.SZ,19.99,21.1,19.79,20.45,8006537.0,1.338,20.597,1.0,20.064,20.064,0,交易,1.0192384370015948,0.9963118022328548,404574.88630621525,0.9761611374407583,0.9379146919431278,1.0071882640586798
2021-05-12,300978.SZ,20.12,21.55,19.61,21.13,10021215.0,3.325,20.818,1.0,25.113,25.113,0,交易,0.8413968860749412,0.8011786724007487,511025.7521672616,0.966032482598608,0.9099767981438515,0.9852342640795079
2021-05-13,300978.SZ,20.6,21.1,20.1,20.23,7588978.0,-4.259,20.565,1.0,19.018,19.018,0,交易,1.063729098748554,1.083184351666842,377561.09452736314,0.9746445497630332,0.95260663507109,1.0165595650024717
2021-05-14,300978.SZ,20.39,20.9,20.17,20.18,5724509.0,-0.247,20.416,1.0,14.345,14.345,0,交易,1.4067619379574763,1.4214011850819102,283813.0391670798,0.976842105263158,0.9650717703349284,1.0116947472745292
2021-05-17,300978.SZ,20.25,20.35,19.6,20.24,6023282.0,0.297,19.85,1.0,15.094,15.094,0,交易,1.340930170928846,1.3415926858354315,307310.30612244894,0.9754299754299754,0.9631449631449631,0.9807312252964429
2021-05-18,300978.SZ,20.47,20.69,20.05,20.5,5922075.0,1.285,20.393,1.0,14.841,14.841,0,交易,1.3813085371605687,1.3792871100330166,295365.3366583541,0.9856452392460126,0.9690671822136298,0.994780487804878
2021-05-19,300978.SZ,20.69,21.25,20.51,21.0,9207429.0,2.439,20.999,1.0,23.073,23.073,0,交易,0.9101547263034716,0.8967191089151823,448923.8907849829,0.9881882352941176,0.9651764705882354,0.9999523809523809
2021-05-20,300978.SZ,20.66,20.73,20.01,20.16,6385932.0,-4.0,20.287,1.0,16.003,16.003,0,交易,1.2597637942885709,1.2910079360119977,319137.03148425784,0.9786300048239266,0.9652677279305355,1.0062996031746032
2021-05-21,300978.SZ,20.16,20.47,19.84,19.94,5139853.0,-1.091,20.116,1.0,12.88,12.88,0,交易,1.5481366459627328,1.5652173913043477,259065.17137096776,0.9827063996091842,0.9692232535417685,1.0088264794383148
2021-05-24,300978.SZ,19.83,20.3,19.41,20.29,5386092.0,1.755,19.851,1.0,13.497,13.497,0,交易,1.5032970289694005,1.4692153811958213,277490.57187017,0.9778817733990147,0.9561576354679803,0.978363725973386
2021-05-25,300978.SZ,20.02,20.25,19.91,20.11,3910107.0,-0.887,20.075,1.0,9.799,9.799,0,交易,2.0522502296152667,2.0430656189407084,196389.10095429432,0.991358024691358,0.9832098765432099,0.9982595723520636
2021-05-26,300978.SZ,20.16,20.58,19.93,20.28,5080523.0,0.845,20.223,1.0,12.732,12.732,0,交易,1.5928369462770973,1.583411875589067,254918.36427496237,0.9826530612244898,0.968415937803693,0.997189349112426
2021-05-27,300978.SZ,20.13,20.56,19.91,20.48,5671173.0,0.986,20.283,1.0,14.212,14.212,0,交易,1.4410357444413173,1.41640866873065,284840.43194374687,0.9865272373540858,0.9683852140077822,0.9903808593750001
2021-05-28,300978.SZ,20.55,20.87,19.95,19.98,5812457.0,-2.441,20.342,1.0,14.566,14.566,0,交易,1.3716874914183714,1.4108197171495263,291351.22807017545,0.9747005270723526,0.9559175850503113,1.018118118118118
2021-05-31,300978.SZ,19.7,20.15,19.68,20.02,3388335.0,0.2,19.973,1.0,8.491,8.491,0,交易,2.357790601813685,2.3201036391473324,172171.49390243902,0.9912158808933003,0.9766749379652606,0.9976523476523477
2021-06-01,300978.SZ,20.19,20.76,20.08,20.29,5397073.0,1.349,20.444,1.0,13.525,13.525,0,交易,1.500184842883549,1.4927911275415897,268778.5358565737,0.9847784200385356,0.9672447013487474,1.0075899457861015
2021-06-02,300978.SZ,20.27,20.95,20.19,20.65,7880207.000000001,1.774,20.664,1.0,19.748,19.748,0,交易,1.0456755114441967,1.0264330565120519,390302.47647350177,0.9863484486873509,0.9637231503579953,1.0006779661016951
2021-06-03,300978.SZ,20.5,22.69,20.1,21.45,11827229.0,3.874,21.264,1.0,29.639,29.639,0,交易,0.7237086271466648,0.6916562637066028,588419.3532338308,0.9371529308065226,0.8858527985896871,0.9913286713286713
2021-06-04,300978.SZ,21.55,21.56,20.73,20.79,6922700.0,-3.077,21.002,1.0,17.348,17.348,0,交易,1.1984090385058797,1.2422181231265854,333945.97202122526,0.9741187384044527,0.9615027829313544,1.01019721019721
2021-06-07,300978.SZ,20.56,20.9,20.04,20.07,5473632.0,-3.463,20.312,1.0,13.717,13.717,0,交易,1.4631479186411023,1.4988700153094698,273135.32934131735,0.9718660287081341,0.9588516746411484,1.012057797708022
2021-06-08,300978.SZ,20.01,20.25,19.9,20.14,3357366.0000000005,0.349,20.079,1.0,8.413,8.413,0,交易,2.393914180435041,2.378461904195887,168711.85929648243,0.9915555555555556,0.982716049382716,0.9969712015888779
2021-06-09,300978.SZ,20.09,20.1,19.75,19.78,3707158.9999999995,-1.787,19.851,1.0,9.29,9.29,0,交易,2.1291711517761036,2.1625403659849303,187704.25316455693,0.9876119402985073,0.9825870646766168,1.0035894843276036
