trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-07,300765.SZ,38.58,42.02,38.38,41.72,4974216.0,8.816,39.98,1.0,9.948,9.948,0,交易,4.193807800562927,3.8781664656212302,129604.37727983324,0.9514516896715848,0.9133745835316516,0.958293384467881
2019-05-08,300765.SZ,40.29,41.43,40.08,40.43,3479961.0,-3.092,40.841,1.0,6.96,6.96,0,交易,5.808908045977011,5.788793103448276,86825.374251497,0.9857832488534879,0.9674149167270094,1.0101657185258472
2019-05-09,300765.SZ,39.56,40.9,39.56,39.73,2210855.0,-1.731,40.184,1.0,4.422,4.422,0,交易,8.984622342831297,8.946178199909545,55886.12234580384,0.9824938875305623,0.967237163814181,1.011427133148754
2019-05-10,300765.SZ,40.0,40.77,38.01,40.28,3391797.0,1.384,40.012,1.0,6.784,6.784,0,交易,5.9375,5.89622641509434,89234.33307024468,0.9814078979641893,0.9323031640912435,0.9933465739821251
2019-05-13,300765.SZ,39.98,41.36,39.67,41.28,3356294.0,2.483,40.882,1.0,6.713,6.713,0,交易,6.149262624757933,5.955608520780575,84605.34408873203,0.9884429400386847,0.9591392649903289,0.9903585271317829
2019-05-14,300765.SZ,40.72,41.27,40.25,40.42,2380191.0,-2.083,40.648,1.0,4.76,4.76,0,交易,8.491596638655462,8.554621848739496,59135.1801242236,0.9849285195056943,0.9752847104434212,1.0056407718951015
2019-05-15,300765.SZ,40.97,41.43,40.53,41.16,2571600.0,1.831,41.075,1.0,5.143,5.143,0,交易,8.003111024693759,7.966167606455376,63449.296817172464,0.9914313299541396,0.9782766111513397,0.9979348882410108
2019-05-16,300765.SZ,41.19,41.19,40.59,40.76,2022058.0,-0.972,40.847,1.0,4.044,4.044,0,交易,10.079129574678536,10.18545994065282,49816.65434836166,0.9916727361009955,0.9854333576110708,1.0021344455348382
2019-05-17,300765.SZ,40.85,40.96,38.3,38.38,3072488.0,-5.839,39.521,1.0,6.145,6.145,0,交易,6.24572823433686,6.647681041497153,80221.61879895562,0.9648681640625,0.9350585937499999,1.0297290255341323
2019-05-20,300765.SZ,38.49,38.64,36.5,37.05,2393551.0,-3.465,37.045,1.0,4.787,4.787,0,交易,7.739711719239607,8.04052642573637,65576.7397260274,0.9587215320910973,0.9446169772256728,0.9998650472334684
2019-05-21,300765.SZ,37.05,37.87,37.05,37.53,1676492.0,1.296,37.534,1.0,3.353,3.353,0,交易,11.192961526990754,11.049806143751862,45249.44669365722,0.9911275415896489,0.9783469764985476,1.0001065814015453
2019-05-22,300765.SZ,37.5,37.65,36.86,36.97,1440892.0,-1.492,37.204,1.0,2.882,2.882,0,交易,12.827897293546147,13.011797362942401,39090.938686923495,0.9881540504648075,0.9790172642762285,1.006329456315932
2019-05-23,300765.SZ,36.9,37.44,36.54,36.56,1573046.0,-1.109,36.943,1.0,3.146,3.146,0,交易,11.621106166560713,11.729179910998093,43049.97263273125,0.9867254273504273,0.9759615384615385,1.010475929978118
2019-05-24,300765.SZ,36.45,37.18,36.45,36.99,1416403.0,1.176,36.843,1.0,2.833,2.833,0,交易,13.056830215319449,12.866219555241793,38858.79286694101,0.9909359870898333,0.9803657880580958,0.9960259529602595
2019-05-27,300765.SZ,36.6,37.82,36.6,37.65,1940313.0,1.784,37.389,1.0,3.881,3.881,0,交易,9.7011079618655,9.430559134243753,53014.016393442624,0.9886039132734004,0.967741935483871,0.9930677290836655
2019-05-28,300765.SZ,37.7,37.98,37.08,37.15,1815415.0,-1.328,37.575,1.0,3.631,3.631,0,交易,10.23134122831176,10.382814651611127,48959.4120819849,0.9893364928909955,0.9763033175355451,1.0114401076716018
2019-05-29,300765.SZ,37.15,38.5,36.92,37.62,2219797.0,1.265,37.896,1.0,4.44,4.44,0,交易,8.472972972972972,8.367117117117116,60124.51245937161,0.9843116883116884,0.958961038961039,1.007336523125997
2019-05-30,300765.SZ,37.25,38.48,37.14,38.48,2674306.0,2.286,37.862,1.0,5.349,5.349,0,交易,7.193868012712656,6.963918489437278,72006.08508346796,0.9839397089397091,0.9651767151767152,0.9839397089397091
2019-05-31,300765.SZ,38.05,40.91,38.01,40.29,5676482.0,4.704,39.963,1.0,11.353,11.353,0,交易,3.5488417158460317,3.351537038668193,149341.80478821363,0.976851625519433,0.9291126863847471,0.9918838421444528
2019-06-03,300765.SZ,39.88,40.15,38.5,38.76,3289147.0,-3.797,39.102,1.0,6.578,6.578,0,交易,5.892368501064153,6.062633019154759,85432.38961038961,0.9738978829389788,0.9589041095890412,1.0088235294117647
2019-06-04,300765.SZ,38.71,38.71,37.3,37.33,2382527.0,-3.689,37.754,1.0,4.765,4.765,0,交易,7.834207764952781,8.123819517313747,63874.718498659524,0.9753035391371738,0.9635753035391371,1.0113581569783017
2019-06-05,300765.SZ,37.75,37.88,36.8,36.98,1694064.0,-0.938,37.252,1.0,3.388,3.388,0,交易,10.914994096812277,11.142266824085006,46034.34782608696,0.9834213305174234,0.9714889123548045,1.0073553272038942
2019-06-06,300765.SZ,36.98,37.4,35.88,36.02,1719387.0,-2.596,36.646,1.0,3.439,3.439,0,交易,10.473974992730446,10.753125908694386,47920.484949832775,0.9798395721925134,0.9593582887700536,1.0173792337590226
2019-06-10,300765.SZ,36.28,36.78,36.0,36.42,1042176.0,1.11,36.436,1.0,2.084,2.084,0,交易,17.476007677543187,17.408829174664106,28949.333333333332,0.990647090810223,0.9787928221859706,1.000439319055464
2019-06-11,300765.SZ,36.4,37.6,36.4,37.57,1912029.0,3.158,37.271,1.0,3.824,3.824,0,交易,9.82479079497908,9.518828451882845,52528.269230769234,0.99125,0.9680851063829786,0.9920415224913495
2019-06-12,300765.SZ,37.35,37.75,37.11,37.12,1563672.0,-1.198,37.368,1.0,3.127,3.127,0,交易,11.870802686280781,11.94435561240806,42136.13581244947,0.9898807947019869,0.983046357615894,1.0066810344827588
2019-06-13,300765.SZ,37.39,37.6,37.1,37.38,1376310.0,0.7,37.39,1.0,2.753,2.753,0,交易,13.577915001816201,13.581547402833273,37097.30458221024,0.9944148936170213,0.9867021276595744,1.0002675227394329
2019-06-14,300765.SZ,37.75,37.75,35.78,35.89,2078964.0,-3.986,36.623,1.0,4.158,4.158,0,交易,8.631553631553631,9.078884078884078,58104.080491894914,0.9701456953642383,0.9478145695364238,1.0204235162998048
2019-06-17,300765.SZ,36.2,36.22,35.45,35.88,1057296.0,-0.028,35.924,1.0,2.115,2.115,0,交易,16.9645390070922,17.11583924349882,29824.99294781382,0.9918277194919934,0.9787410270568747,1.001226309921962
2019-06-18,300765.SZ,35.98,37.13,35.9,36.91,1984889.0,2.871,36.703,1.0,3.97,3.97,0,交易,9.297229219143576,9.062972292191434,55289.38718662953,0.9884998653380016,0.9668731483975221,0.9943917637496615
2019-06-19,300765.SZ,37.48,37.8,37.0,37.04,1907669.0,0.352,37.279,1.0,3.815,3.815,0,交易,9.709043250327653,9.82437745740498,51558.62162162162,0.9862169312169314,0.978835978835979,1.006452483801296
2019-06-20,300765.SZ,37.0,37.36,36.53,37.2,1846431.0,0.432,37.047,1.0,3.693,3.693,0,交易,10.07311129163282,10.018954779312212,50545.60635094443,0.9916220556745181,0.9777837259100642,0.9958870967741934
2019-06-21,300765.SZ,37.46,37.96,37.37,37.65,2450629.0,1.21,37.689,1.0,4.901,4.901,0,交易,7.682105692715773,7.643338094266476,65577.44179823388,0.9928609062170706,0.9844573234984193,1.0010358565737052
2019-06-24,300765.SZ,37.63,38.83,37.55,38.4,3002878.0,1.992,38.244,1.0,6.006,6.006,0,交易,6.393606393606393,6.265401265401265,79970.11984021305,0.9849085758434201,0.9670357970641257,0.9959375
2019-06-25,300765.SZ,38.15,38.15,36.92,37.15,2376201.0,-3.255,37.495,1.0,4.752,4.752,0,交易,7.817760942760943,8.028198653198654,64360.80715059588,0.9828309305373525,0.9677588466579293,1.0092866756393002
2019-06-26,300765.SZ,37.0,37.84,36.8,37.51,1485770.0,0.969,37.542,1.0,2.972,2.972,0,交易,12.621130551816957,12.449528936742935,40374.184782608696,0.9921247357293869,0.9725158562367863,1.0008531058384431
2019-06-27,300765.SZ,37.58,37.94,37.52,37.66,1569590.0,0.4,37.7,1.0,3.139,3.139,0,交易,11.997451417648932,11.971965594138261,41833.42217484008,0.9936742224565104,0.9889298892988931,1.0010621348911313
2019-06-28,300765.SZ,37.7,37.78,36.62,36.67,1729677.0,-2.629,36.959,1.0,3.459,3.459,0,交易,10.60132986412258,10.89910378722174,47233.12397596942,0.978268925357332,0.9692959237691899,1.0078811017180256
2019-07-01,300765.SZ,37.43,40.12,37.19,39.3,4233936.0,7.172,38.449,1.0,8.468,8.468,0,交易,4.641001417099669,4.420170051960321,113846.08765797257,0.9583499501495514,0.9269690927218345,0.9783460559796437
2019-07-02,300765.SZ,38.9,38.9,38.02,38.4,3003536.0,-2.29,38.458,1.0,6.007,6.007,0,交易,6.392542034293324,6.475778258698186,78998.84271436086,0.9886375321336761,0.9773778920308485,1.0015104166666666
2019-07-03,300765.SZ,38.44,39.93,38.16,38.91,4617260.0,1.328,39.191,1.0,9.235,9.235,0,交易,4.213318895506227,4.1624255549539795,120997.37945492663,0.9814926120711246,0.9556724267468069,1.0072217938833206
2019-07-04,300765.SZ,38.58,39.68,38.5,38.92,2976799.0,0.026,39.228,1.0,5.954,5.954,0,交易,6.53678199529728,6.479677527712462,77319.45454545454,0.988608870967742,0.9702620967741935,1.007913669064748
2019-07-05,300765.SZ,38.77,41.5,38.77,40.91,7024803.0,5.113,40.374,1.0,14.05,14.05,0,交易,2.9117437722419925,2.7594306049822066,181191.72040237294,0.9728674698795181,0.9342168674698796,0.9868980689318017
2019-07-08,300765.SZ,40.29,40.52,38.42,38.5,4835270.0,-5.891,39.265,1.0,9.671,9.671,0,交易,3.9809740461172582,4.166063488780892,125852.94117647059,0.9690276406712733,0.9481737413622902,1.0198701298701298
2019-07-09,300765.SZ,38.3,38.77,37.82,38.56,2311332.0,0.156,38.252,1.0,4.623,4.623,0,交易,8.340904174778283,8.284663638330088,61114.01374933897,0.98663915398504,0.9754965179262316,0.9920124481327801
2019-07-10,300765.SZ,38.55,38.55,37.26,37.36,2384742.0,-3.112,37.839,1.0,4.769,4.769,0,交易,7.833927448102327,8.08345565107989,64002.73752012883,0.9815564202334631,0.9665369649805448,1.012821199143469
2019-07-11,300765.SZ,37.65,37.83,36.6,36.81,1743369.0,-1.472,37.229,1.0,3.487,3.487,0,交易,10.556352165184974,10.797246917120733,47633.03278688525,0.9841131377213852,0.9674861221252975,1.0113827764194512
2019-07-12,300765.SZ,36.79,37.42,36.7,36.95,1134473.0,0.38,37.113,1.0,2.269,2.269,0,交易,16.28470691934773,16.214191273688847,30912.070844686645,0.9917958311063602,0.9807589524318546,1.0044113667117727
2019-07-15,300765.SZ,37.01,37.99,36.87,37.77,1699913.0,2.219,37.597,1.0,3.4,3.4,0,交易,11.108823529411765,10.885294117647058,46105.58719826418,0.9896551724137931,0.9705185575151355,0.9954196452210748
2019-07-16,300765.SZ,37.75,39.26,37.75,38.84,2737341.0,2.833,38.702,1.0,5.475,5.475,0,交易,7.09406392694064,6.894977168949772,72512.34437086093,0.9857870606214977,0.9615384615384616,0.9964469618949535
2019-07-17,300765.SZ,38.57,38.89,38.17,38.3,2093360.0,-1.39,38.475,1.0,4.187,4.187,0,交易,9.147360878910913,9.21184619058992,54843.07047419439,0.9893288763178195,0.9814862432501928,1.0045691906005223
2019-07-18,300765.SZ,38.05,38.11,36.96,37.01,1897738.0,-3.368,37.366,1.0,3.795,3.795,0,交易,9.752305665349143,10.026350461133068,51345.72510822511,0.9804775649435844,0.969824193125164,1.0096190218859769
2019-07-19,300765.SZ,37.01,37.51,37.01,37.07,1156800.0,0.162,37.238,1.0,2.314,2.314,0,交易,16.019878997407087,15.993949870354363,31256.41718454472,0.9927486003732339,0.9866702212743268,1.0045319665497707
2019-07-22,300765.SZ,37.11,37.19,35.2,35.52,2306552.0,-4.181,35.774,1.0,4.613,4.613,0,交易,7.699978322133102,8.044656405809667,65527.04545454545,0.9619252487227751,0.946490992202205,1.0071509009009008
2019-07-23,300765.SZ,35.67,35.99,35.67,35.93,1054563.0,1.154,35.868,1.0,2.109,2.109,0,交易,17.036510194404933,16.913229018492178,29564.423885618166,0.9966101694915255,0.991108641289247,0.9982744224881716
2019-07-24,300765.SZ,36.18,36.55,35.98,36.02,1628678.0,0.25,36.231,1.0,3.257,3.257,0,交易,11.05925698495548,11.108381946576603,45266.20344635909,0.9912722298221616,0.9844049247606019,1.005857856746252
2019-07-25,300765.SZ,36.0,36.5,35.79,36.48,1702890.0,1.277,36.146,1.0,3.406,3.406,0,交易,10.710510863182618,10.569583088667057,47580.05029337804,0.9903013698630138,0.9805479452054794,0.9908442982456142
2019-07-26,300765.SZ,36.29,36.61,36.12,36.34,990446.0,-0.384,36.338,1.0,1.981,1.981,0,交易,18.34427057041898,18.319030792529023,27420.985603543744,0.9925703359737778,0.9866156787762905,0.9999449642267473
2019-07-29,300765.SZ,36.5,36.5,35.85,36.01,1251740.0,-0.908,36.068,1.0,2.503,2.503,0,交易,14.386735916899719,14.582500998801438,34916.039051603904,0.9881643835616438,0.9821917808219178,1.0016106637045266
2019-07-30,300765.SZ,36.01,36.41,35.82,36.03,1114059.0,0.056,36.162,1.0,2.228,2.228,0,交易,16.17145421903052,16.162477558348293,31101.591289782245,0.9931886844273552,0.9837956605328207,1.0036636136552872
2019-07-31,300765.SZ,35.9,36.2,35.8,36.03,964473.0,0.0,35.945,1.0,1.929,1.929,0,交易,18.678071539657854,18.610679108346293,26940.586592178774,0.9929558011049723,0.9889502762430937,0.9976408548431862
2019-08-01,300765.SZ,35.82,35.96,35.6,35.69,1026410.0,-0.944,35.746,1.0,2.053,2.053,0,交易,17.38431563565514,17.447637603507065,28831.741573033705,0.9940489432703004,0.9899888765294772,1.0015690669655366
2019-08-02,300765.SZ,35.0,35.0,34.11,34.59,1889192.0,-3.082,34.654,1.0,3.778,3.778,0,交易,9.155637903652726,9.264160931709899,55385.282908238056,0.9901142857142858,0.9745714285714285,1.0018502457357619
2019-08-05,300765.SZ,34.57,35.11,34.35,34.39,1115580.0,-0.578,34.709,1.0,2.231,2.231,0,交易,15.414612281488123,15.495293590318244,32476.855895196506,0.9885787524921675,0.9783537453716891,1.0092759523117185
2019-08-06,300765.SZ,33.8,33.8,32.59,33.4,2028727.0,-2.879,33.206,1.0,4.057,4.057,0,交易,8.232684249445402,8.331279270396843,62249.984657870504,0.9824260355029587,0.9642011834319528,0.9941916167664672
2019-08-07,300765.SZ,33.52,33.69,33.1,33.1,944433.0,-0.898,33.405,1.0,1.889,1.889,0,交易,17.522498676548437,17.744838538909477,28532.719033232628,0.9915405164737312,0.9824873849807065,1.009214501510574
2019-08-08,300765.SZ,33.39,33.39,33.11,33.21,843235.0,0.332,33.26,1.0,1.686,1.686,0,交易,19.697508896797153,19.804270462633454,25467.68347931139,0.9961066187481281,0.9916142557651991,1.0015055706112617
2019-08-09,300765.SZ,33.35,35.15,33.35,33.82,2320591.0,1.837,34.023,1.0,4.641,4.641,0,交易,7.287222581340228,7.185951303598363,69582.93853073462,0.967937411095306,0.9487908961593173,1.0060023654642225
2019-08-12,300765.SZ,33.94,34.37,33.7,34.19,1192559.0,1.094,34.107,1.0,2.385,2.385,0,交易,14.335429769392034,14.230607966457024,35387.507418397625,0.9923479778876928,0.9805062554553391,0.9975723895875988
2019-08-13,300765.SZ,33.89,34.07,33.55,33.66,989823.0,-1.55,33.795,1.0,1.98,1.98,0,交易,17.0,17.116161616161616,29502.92101341282,0.9919283827414148,0.9847373055474024,1.004010695187166
2019-08-14,300765.SZ,34.0,34.24,33.75,33.85,1234742.0,0.564,34.0,1.0,2.469,2.469,0,交易,13.710004050222764,13.770757391656542,36584.94814814815,0.9929906542056074,0.9856892523364486,1.0044313146233381
2019-08-15,300765.SZ,33.4,33.78,32.92,33.76,1269140.0,-0.266,33.303,1.0,2.538,2.538,0,交易,13.30181245074862,13.159968479117415,38552.247873633045,0.9858792184724688,0.9745411486086442,0.98646327014218
2019-08-16,300765.SZ,33.79,34.7,33.65,34.4,1668240.0,1.896,34.261,1.0,3.336,3.336,0,交易,10.311750599520384,10.128896882494004,49576.22585438336,0.9873487031700288,0.9697406340057636,0.9959593023255815
2019-08-19,300765.SZ,34.55,35.15,34.2,35.11,2225219.0,2.064,34.736,1.0,4.45,4.45,0,交易,7.889887640449437,7.764044943820224,65064.88304093567,0.988221906116643,0.9729729729729731,0.9893477641697521
2019-08-20,300765.SZ,35.26,35.26,34.76,34.95,1580488.0,-0.456,34.997,1.0,3.161,3.161,0,交易,11.056627649478013,11.154697880417588,45468.58457997699,0.9925411230856496,0.9858196256381169,1.0013447782546494
2019-08-21,300765.SZ,34.95,35.08,34.75,34.95,1066793.0,0.0,34.933,1.0,2.134,2.134,0,交易,16.377694470477977,16.377694470477977,30699.07913669065,0.9958095781071836,0.9905929304446979,0.9995135908440629
2019-08-22,300765.SZ,35.0,35.1,34.42,34.65,1100037.0,-0.858,34.714,1.0,2.2,2.2,0,交易,15.749999999999998,15.909090909090908,31959.23881464265,0.989002849002849,0.9806267806267807,1.0018470418470418
2019-08-23,300765.SZ,34.65,35.33,34.6,35.08,1795462.0,1.241,35.038,1.0,3.591,3.591,0,交易,9.768866610971873,9.649122807017543,51891.96531791907,0.9917350693461647,0.9793376733654119,0.9988027366020524
2019-08-26,300765.SZ,34.23,34.74,34.12,34.35,1226709.0,-2.081,34.335,1.0,2.453,2.453,0,交易,14.003261312678354,13.954341622503057,35952.78429073857,0.9883419689119171,0.9821531375935519,0.9995633187772925
2019-08-27,300765.SZ,34.54,35.54,34.48,35.5,2812177.0,3.348,35.281,1.0,5.624,5.624,0,交易,6.312233285917497,6.1415362731152205,81559.65777262182,0.9927124366910524,0.9701744513224535,0.9938309859154929
2019-08-28,300765.SZ,35.4,35.41,34.97,35.26,1710722.0,-0.676,35.177,1.0,3.421,3.421,0,交易,10.306927798889214,10.347851505407776,48919.702602230485,0.9934199378706581,0.9875741316012426,0.9976460578559274
2019-08-29,300765.SZ,35.29,35.65,35.09,35.12,1563346.0,-0.397,35.327,1.0,3.127,3.127,0,交易,11.231212024304446,11.285577230572434,44552.46508976916,0.9909396914446003,0.9842917251051895,1.0058940774487473
2019-08-30,300765.SZ,35.3,35.4,33.63,33.66,2365774.0,-4.157,34.409,1.0,4.732,4.732,0,交易,7.113271344040574,7.459847844463228,70347.13053820992,0.9720056497175141,0.9500000000000001,1.0222519310754605
2019-09-02,300765.SZ,33.87,34.35,33.61,34.24,1218918.0,1.723,34.089,1.0,2.438,2.438,0,交易,14.044298605414275,13.892534864643148,36266.52781910146,0.9924017467248908,0.978457059679767,0.995589953271028
2019-09-03,300765.SZ,34.25,34.7,34.25,34.55,1156482.0,0.905,34.443,1.0,2.313,2.313,0,交易,14.937310851707737,14.807609165585818,33765.89781021898,0.9925936599423629,0.9870317002881843,0.9969030390738061
2019-09-04,300765.SZ,34.49,34.77,34.35,34.66,1165632.0,0.318,34.55,1.0,2.331,2.331,0,交易,14.869154869154867,14.796224796224797,33933.97379912664,0.9936727063560539,0.9879206212251941,0.9968263127524524
2019-09-05,300765.SZ,34.83,35.38,34.83,34.97,2455161.0,0.894,35.192,1.0,4.91,4.91,0,交易,7.122199592668024,7.093686354378818,70489.83634797588,0.9946862634256641,0.9844544940644431,1.0063482985416072
2019-09-06,300765.SZ,35.25,35.54,35.08,35.48,1778507.0,1.458,35.318,1.0,3.557,3.557,0,交易,9.97469777902727,9.910036547652517,50698.603192702394,0.9937535171637591,0.9870568373663478,0.9954340473506201
2019-09-09,300765.SZ,35.65,35.87,35.3,35.77,2265408.0,0.817,35.577,1.0,4.531,4.531,0,交易,7.894504524387553,7.868020304568528,64175.86402266289,0.9918316141622526,0.9841092835238361,0.9946044171093094
2019-09-10,300765.SZ,35.7,35.97,35.38,35.78,2062909.9999999998,0.028,35.674,1.0,4.126,4.126,0,交易,8.671837130392632,8.652447891420262,58307.235726399085,0.9917709202112872,0.9835974423130387,0.9970374510899944
2019-09-11,300765.SZ,36.0,36.35,35.56,35.59,1949813.0,-0.531,35.916,1.0,3.9,3.9,0,交易,9.125641025641027,9.230769230769232,54831.63667041619,0.9880605226960109,0.9782668500687758,1.0091598763697667
2019-09-12,300765.SZ,35.85,35.98,35.26,35.76,1585437.0,0.478,35.585,1.0,3.171,3.171,0,交易,11.277199621570482,11.305581835383162,44964.18037436189,0.9890216787103948,0.9799888827126182,0.995106263982103
2019-09-16,300765.SZ,35.9,36.31,35.76,36.1,1892632.0,0.951,36.005,1.0,3.785,3.785,0,交易,9.537648612945839,9.484808454425362,52925.95078299777,0.9916001101624897,0.9848526576700632,0.9973684210526316
2019-09-17,300765.SZ,35.9,36.0,34.86,35.1,2088037.0,-2.77,35.356,1.0,4.176,4.176,0,交易,8.405172413793103,8.596743295019156,59897.791164658636,0.9821111111111112,0.9683333333333333,1.0072934472934474
2019-09-18,300765.SZ,35.07,37.31,34.98,36.84,5134947.0,4.957,36.582,1.0,10.27,10.27,0,交易,3.5871470301850055,3.414800389483934,146796.6552315609,0.9804878048780488,0.9375502546234252,0.9929967426710097
