trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-21,002700.SZ,30.6,31.7,29.3,31.0,17161330.0,42.66,30.434,1.0,93.583,93.583,0,盘中停牌,0.3312567453490484,0.32698246476389947,585710.9215017065,0.9600630914826499,0.9242902208201893,0.981741935483871
2012-09-24,002700.SZ,30.0,31.1,28.1,28.65,8998664.0,-7.581,29.474,1.0,49.071,49.071,0,交易,0.5838478938680687,0.6113590511707526,320237.153024911,0.9477170418006431,0.9035369774919614,1.028760907504363
2012-09-25,002700.SZ,29.18,31.2,28.73,29.76,9155402.0,3.874,29.804,1.0,49.926,49.926,0,交易,0.5960822016584545,0.584465008212154,318670.44900800555,0.9552564102564103,0.9208333333333334,1.001478494623656
2012-09-26,002700.SZ,28.3,28.3,26.78,26.78,8147766.0,-10.013,27.166,1.0,44.431,44.431,0,交易,0.6027323265287751,0.6369426751592357,304248.1702763256,0.9599293286219082,0.9462897526501767,1.0144137415982075
2012-09-27,002700.SZ,27.3,27.89,26.7,27.12,7257358.0,1.27,27.33,1.0,39.576,39.576,0,交易,0.6852637962401456,0.6898120072771377,271811.16104868916,0.9799211186805306,0.9573323771961276,1.0077433628318584
2012-09-28,002700.SZ,26.7,29.65,26.5,28.46,7252945.0,4.941,28.114,1.0,39.551,39.551,0,交易,0.7195772546838259,0.675077747718136,273696.03773584904,0.948195615514334,0.8937605396290051,0.9878425860857344
2012-10-08,002700.SZ,28.0,30.78,27.85,29.34,6915414.999999999,3.092,29.494,1.0,37.711,37.711,0,交易,0.7780223277027923,0.74248892895972,248309.33572710946,0.9582196231319038,0.9048083170890189,1.005248807089298
2012-10-09,002700.SZ,28.7,30.77,28.55,30.7,6514932.0,4.635,29.478,1.0,35.527,35.527,0,交易,0.8641315056154474,0.8078362935232358,228193.765323993,0.958011049723757,0.9278518037049074,0.9601954397394138
2012-10-10,002700.SZ,30.3,30.98,29.81,30.48,5414059.0,-0.717,30.388,1.0,29.524,29.524,0,交易,1.03238043625525,1.0262837013954749,181618.8862797719,0.9808908973531311,0.9622336991607489,0.996981627296588
2012-10-11,002700.SZ,30.91,31.88,28.85,29.02,6253114.0,-4.79,30.368,1.0,34.099,34.099,0,交易,0.8510513504794863,0.9064781958415203,216745.719237435,0.9525721455457967,0.9049560853199499,1.0464507236388698
2012-10-12,002700.SZ,29.4,31.9,29.11,31.68,6871037.0,9.166,30.551,1.0,37.469,37.469,0,交易,0.8454989457951907,0.7846486428781125,236036.99759532808,0.9577115987460815,0.912539184952978,0.9643623737373737
2012-10-15,002700.SZ,31.0,32.25,29.72,31.35,5897941.0,-1.042,31.041,1.0,32.162,32.162,0,交易,0.9747528138797339,0.9638704060692743,198450.23553162854,0.9625116279069768,0.9215503875968992,0.9901435406698564
2012-10-16,002700.SZ,30.8,31.4,29.8,31.0,4651190.0,-1.116,30.674,1.0,25.364,25.364,0,交易,1.2222046995741995,1.2143195079640434,156080.20134228189,0.9768789808917198,0.9490445859872612,0.9894838709677419
2012-10-17,002700.SZ,31.35,32.63,31.15,31.82,6076629.0,2.645,31.868,1.0,33.137,33.137,0,交易,0.9602559072939614,0.9460723662371368,195076.3723916533,0.9766472571253446,0.9546429665951577,1.0015084852294154
2012-10-18,002700.SZ,31.62,32.5,31.11,32.27,4548124.0,1.414,31.862,1.0,24.802,24.802,0,交易,1.3011047496169665,1.2748971857108298,146194.9212471874,0.9803692307692308,0.9572307692307692,0.9873566780291291
2012-10-19,002700.SZ,32.54,32.8,31.4,31.5,3171334.0,-2.386,31.965,1.0,17.294,17.294,0,交易,1.8214409621834162,1.8815774256967734,100997.89808917198,0.9745426829268293,0.9573170731707318,1.0147619047619048
2012-10-22,002700.SZ,31.15,32.15,30.8,31.72,2772916.0,0.698,31.663,1.0,15.121,15.121,0,交易,2.0977448581443023,2.0600489385622645,90029.74025974025,0.9848522550544324,0.9580093312597201,0.9982030264817151
