trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002232.SZ,44.501,44.962,43.36,43.689,4333278.0,-2.209,44.024,2.193,3.274,3.906,0,交易,11.185099846390168,13.592241905925473,99937.22324723247,0.9791379387037943,0.9643699123704461,1.0076678340085605
2011-02-25,002232.SZ,43.865,44.26,43.163,43.865,5220130.0,0.402,43.794,2.193,3.944,4.706,0,交易,9.321079473013175,11.121957403651116,120939.92539906866,0.9894713059195662,0.9752146407591504,0.9983813974695086
2011-02-28,002232.SZ,44.26,44.26,42.33,43.119,9053045.0,-1.7,42.865,2.193,6.841,8.161,0,交易,5.283543683372136,6.469814354626516,213868.29671627688,0.968481699051062,0.956394035246272,0.9941093253554119
2011-03-01,002232.SZ,43.097,43.777,42.724,42.768,7730338.0,-0.814,43.208,2.193,5.841,6.969,0,交易,6.136891950064571,7.378359869885293,180936.66323377963,0.9870023071475889,0.9759462731571372,1.0102880658436213
2011-03-02,002232.SZ,42.549,44.962,42.33,44.962,12385684.0,5.128,43.964,2.193,9.359,11.165,0,交易,4.0270488132557105,4.5463190511806815,292598.2518308528,0.9778034784929495,0.9414616787509451,0.9778034784929495
2011-03-03,002232.SZ,44.983,45.992,43.404,43.58,9135298.0,-3.073,44.885,2.193,6.903,8.235,0,交易,5.292046144505161,6.516442126611618,210471.33904709242,0.9759305966255001,0.94372934423378,1.0299449288664524
2011-03-04,002232.SZ,43.426,44.457,43.229,44.26,3779386.0,1.56,43.835,2.193,2.856,3.407,0,交易,12.990901085999413,15.205182072829134,87427.09755025561,0.986008952470927,0.972377803270576,0.9903976502485314
2011-03-07,002232.SZ,44.413,45.049,43.865,44.786,6077120.0,1.189,44.501,2.193,4.592,5.478,0,交易,8.175611537057321,9.671820557491289,138541.4339450587,0.9878354680459055,0.9737175076028325,0.9936364042334658
2011-03-08,002232.SZ,44.94,45.839,44.589,45.247,5753637.0,1.028,45.286,2.193,4.347,5.187,0,交易,8.723154038943512,10.338164251207727,129037.1392047366,0.987936036999062,0.9727306442112611,1.0008619355979402
2011-03-09,002232.SZ,45.247,45.51,43.843,44.172,7770819.0,-2.375,44.296,2.193,5.872,7.005,0,交易,6.305781584582441,7.705551771117166,177241.9542458317,0.9733245440562514,0.9633706877609318,1.0028072081861814
2011-03-10,002232.SZ,44.04,44.084,42.659,42.703,7366919.0,-3.327,43.107,2.193,5.566,6.641,0,交易,6.430206294232796,7.912324829320877,172693.1948709534,0.9778377642682151,0.9676753470646946,1.0094606936280823
2011-03-11,002232.SZ,42.724,43.426,42.527,42.768,4154935.0,0.154,42.926,2.193,3.139,3.746,0,交易,11.416978109983983,13.610704045874483,97701.10753168575,0.9884861603647584,0.9792981163358356,1.0036943509165732
2011-03-14,002232.SZ,42.746,42.878,41.781,42.242,3893462.0000000005,-1.231,42.097,2.193,2.942,3.51,0,交易,12.034757834757835,14.529571719918422,93187.3818242742,0.9817855310415599,0.9744157843182985,0.9965673973770183
2011-03-15,002232.SZ,42.11,42.242,40.575,41.343,3939264.0,-2.129,41.212,2.193,2.977,3.551,0,交易,11.642635877217685,14.145112529392005,97085.98890942697,0.97561668481606,0.9605369063964776,0.9968313862080642
2011-03-16,002232.SZ,41.343,42.11,41.343,42.066,2876443.0,1.751,41.806,2.193,2.173,2.593,0,交易,16.222907828769767,19.025770823745976,69575.09130929057,0.9927808121586321,0.9817857990976017,0.9938192364379783
2011-03-17,002232.SZ,42.286,42.944,41.562,41.869,3984903.0,-0.469,42.286,2.193,3.011,3.592,0,交易,11.656180400890868,14.043839256061109,95878.51883932439,0.9846777198211624,0.9678185543964232,1.0099596360075473
2011-03-18,002232.SZ,41.979,42.505,41.716,41.935,1838295.0,0.157,42.011,2.193,1.389,1.657,0,交易,25.307785153892578,30.222462203023756,44066.90478473487,0.9883778379014234,0.9814374779437713,1.0018123286037917
2011-03-21,002232.SZ,42.023,42.11,40.707,40.772,2831505.0,-2.772,41.08,2.193,2.14,2.552,0,交易,15.976489028213166,19.636915887850467,69558.18409610141,0.9755402517216812,0.9666824982189504,1.0075542038653977
2011-03-22,002232.SZ,41.145,41.54,40.356,40.794,4010781.0,0.054,40.797,2.193,3.031,3.616,0,交易,11.281526548672565,13.574727812603102,99384.99851323223,0.9821136254212807,0.9714973519499278,1.000073540226504
2011-03-23,002232.SZ,40.794,41.387,40.465,41.321,3599762.9999999995,1.29,40.869,2.193,2.72,3.245,0,交易,12.733744221879814,14.997794117647057,88959.91597677003,0.9874839925580496,0.9777224732403895,0.9890612521478184
2011-03-24,002232.SZ,41.321,41.891,41.189,41.65,2877188.0,0.796,41.582,2.193,2.174,2.594,0,交易,16.056283731688513,19.00689972401104,69853.31034985068,0.992623713924232,0.9832422238667017,0.9983673469387756
2011-03-25,002232.SZ,41.65,41.65,41.08,41.255,3391073.0000000005,-0.948,41.296,2.193,2.562,3.057,0,交易,13.495256787700361,16.256830601092897,82548.02823758521,0.991500600240096,0.9863145258103241,1.0009938189310386
2011-03-28,002232.SZ,41.255,41.606,40.378,40.4,3118425.0,-2.073,40.8,2.193,2.356,2.811,0,交易,14.372109569548202,17.51061120543294,77230.79399673089,0.9806277940681631,0.9704850261981445,1.00990099009901
2011-03-29,002232.SZ,40.356,40.685,39.018,39.04,3976853.0,-3.366,39.643,2.193,3.005,3.585,0,交易,10.889818688981869,13.429617304492513,101923.54810600236,0.9743885953053951,0.9590266683052722,1.0154456967213115
2011-03-30,002232.SZ,39.084,39.807,39.084,39.281,1849965.0000000002,0.618,39.421,2.193,1.398,1.668,0,交易,23.549760191846524,27.957081545064383,47333.05188824071,0.9903032130027382,0.9818373652875123,1.0035640640513226
2011-03-31,002232.SZ,39.478,39.917,38.864,39.281,1534708.0,0.0,39.387,2.193,1.16,1.383,0,交易,28.40274765003615,34.032758620689656,39489.19308357349,0.9867224490818448,0.9736202620437406,1.0026985056388584
2011-04-01,002232.SZ,39.281,39.588,38.82,39.435,1244781.0,0.391,39.308,2.193,0.941,1.122,0,交易,35.14705882352941,41.743889479277364,32065.45595054096,0.9929271496413055,0.9806001818732949,0.996779510587042
2011-04-06,002232.SZ,39.435,40.751,39.435,40.356,2794611.0,2.336,40.249,2.193,2.112,2.519,0,交易,16.020643112346168,18.671875,70866.260935717,0.9876812838948739,0.9677063139554859,0.9973485974824066
2011-04-07,002232.SZ,40.4,40.663,39.742,40.334,1570038.0,-0.054,40.095,2.193,1.186,1.415,0,交易,28.504593639575972,34.064080944350756,39505.76216597051,0.9860315274328014,0.9773504168408628,0.9940744781077998
2011-04-08,002232.SZ,40.465,41.562,40.312,41.496,4049624.0,2.882,41.169,2.193,3.06,3.651,0,交易,11.365653245686115,13.223856209150327,100457.03512601707,0.9905442471488378,0.96992445021895,0.9921197223828802
2011-04-11,002232.SZ,41.891,42.088,40.663,40.685,3606126.9999999995,-1.956,41.432,2.193,2.725,3.251,0,交易,12.514610888957245,15.372844036697247,88683.25012910999,0.9844136095799279,0.9661423683710321,1.018360575150547
2011-04-12,002232.SZ,40.575,41.452,40.312,40.597,2192453.0,-0.216,40.916,2.193,1.657,1.976,0,交易,20.54504048582996,24.48702474351237,54387.10557650328,0.9870693814532471,0.9724983112998167,1.007857723477104
2011-04-14,002232.SZ,41.101,41.409,39.939,39.983,2516134.0,-1.513,40.766,2.193,1.901,2.268,0,交易,17.629188712522048,21.620725933719093,62999.42412178572,0.9844719746914922,0.9645004709121205,1.0195833229122377
2011-04-15,002232.SZ,39.917,39.939,38.601,38.864,3905242.0,-2.798,38.992,2.193,2.951,3.52,0,交易,11.04090909090909,13.526601152151812,101169.45156861222,0.9762888404817346,0.9664989108390295,1.0032935364347468
2011-04-18,002232.SZ,38.711,38.864,37.724,37.877,3099950.0,-2.54,38.126,2.193,2.342,2.794,0,交易,13.556549749463136,16.529035012809562,82174.47778602481,0.981010703993413,0.9706669411280362,1.0065739102885656
2011-04-19,002232.SZ,37.834,37.899,36.627,37.68,3111961.0,-0.521,37.157,2.193,2.351,2.805,0,交易,13.433155080213902,16.092726499361977,84963.57878068091,0.9804216470091558,0.9664371091585531,0.9861199575371549
2011-04-20,002232.SZ,37.702,38.162,37.329,38.075,2444978.0,1.048,37.731,2.193,1.847,2.204,0,交易,17.27540834845735,20.412560909583107,65498.084599105256,0.988706042660238,0.9781720035637546,0.9909652002626395
2011-04-21,002232.SZ,37.943,38.47,37.855,38.25,1878262.0,0.461,38.252,2.193,1.419,1.693,0,交易,22.593030124040165,26.739252995066945,49617.27644961036,0.9943332466857292,0.9840135170262542,1.0000522875816995
2011-04-22,002232.SZ,38.272,38.579,37.614,37.636,1378253.0,-1.606,37.961,2.193,1.041,1.242,0,交易,30.302737520128826,36.764649375600385,36642.02158770671,0.9839809222634075,0.9749863915601752,1.008635349133808
2011-04-25,002232.SZ,37.614,37.636,36.671,36.912,1451448.0,-1.923,36.894,2.193,1.097,1.308,0,交易,28.22018348623853,34.28805834092981,39580.26778653432,0.9802848336698904,0.9743596556488467,0.9995123537061118
2011-04-26,002232.SZ,36.912,37.505,36.803,37.307,1379019.0,1.07,37.045,2.193,1.042,1.243,0,交易,30.013676588897827,35.424184261036466,37470.28774828139,0.9877349686708439,0.9812824956672442,0.9929771892674297
2011-04-27,002232.SZ,37.307,37.483,36.079,36.189,1302936.0,-2.998,36.695,2.193,0.985,1.175,0,交易,30.799148936170212,37.8751269035533,36113.41777765459,0.9789771363017903,0.9625430195021745,1.0139821492718781
2011-04-28,002232.SZ,36.254,36.671,35.202,35.224,1303454.0,-2.667,35.85,2.193,0.985,1.175,0,交易,29.977872340425527,36.80609137055838,37027.83932731095,0.9776117367947424,0.9599410978702516,1.0177719736543267
2011-04-29,002232.SZ,35.531,35.816,34.873,35.311,1109575.0,0.249,35.296,2.193,0.838,1.0,0,交易,35.311,42.39976133651551,31817.595274280964,0.9854813491177127,0.9736709850346212,0.9995752031944719
2011-05-03,002232.SZ,35.421,35.706,35.311,35.64,1018270.0000000001,0.932,35.524,2.193,0.769,0.918,0,交易,38.8235294117647,46.06111833550065,28837.18954433463,0.9949028174536492,0.9889374334845683,0.9967452300785634
2011-05-04,002232.SZ,35.728,36.715,35.443,36.101,2191018.0,1.292,36.316,2.193,1.656,1.975,0,交易,18.27898734177215,21.57487922705314,61818.07409079367,0.9891325071496663,0.9653547596350264,1.0059555136976817
2011-05-05,002232.SZ,36.32,36.496,35.969,36.32,1216326.0,0.608,36.288,2.193,0.919,1.096,0,交易,33.13868613138686,39.521218715995644,33815.952625872276,0.9943007452871546,0.9855600613765891,0.9991189427312774
2011-05-06,002232.SZ,36.298,36.298,35.004,35.794,1365748.0,-1.449,35.607,2.193,1.032,1.231,0,交易,29.07717303005686,35.17248062015504,39016.91235287396,0.9809631384649291,0.964350652928536,0.9947756607252612
2011-05-09,002232.SZ,35.531,36.364,35.531,35.816,1169953.0,0.061,35.981,2.193,0.426,1.055,0,交易,33.94881516587678,83.40610328638498,32927.66879626242,0.9894676053239468,0.9770927290727093,1.0046068796068797
2011-05-10,002232.SZ,36.189,36.583,35.882,36.539,1385225.0,2.021,36.24,2.193,0.502,1.249,0,交易,29.254603682946357,72.08964143426294,38605.01086895937,0.9906240603559031,0.980838094196758,0.9918169626973918
2011-05-11,002232.SZ,36.754,36.816,35.987,36.14,1682575.0,-1.092,36.272,3.071,0.436,1.07,0,交易,33.77570093457944,84.29816513761467,46755.078222691525,0.9852238157322902,0.9774826162538027,1.0036524626452683
2011-05-12,002232.SZ,36.11,36.14,34.851,34.943,1796909.0,-3.314,35.307,3.071,0.465,1.143,0,交易,30.571303587051617,77.65591397849462,51559.754382944535,0.976950747094632,0.9643331488655229,1.010416964771199
2011-05-13,002232.SZ,34.851,35.588,34.759,35.25,1069820.0,0.879,35.127,3.071,0.277,0.68,0,交易,51.838235294117645,125.81588447653428,30778.21571391582,0.9870461953467461,0.9767056311116107,0.9965106382978725
2011-05-16,002232.SZ,35.557,36.14,35.311,35.741,1574694.0,1.394,35.745,3.071,0.408,1.002,0,交易,35.669660678642714,87.14950980392157,44594.998725609585,0.9890702822357498,0.9770614277808523,1.0001119162866174
2011-05-17,002232.SZ,35.741,35.987,35.096,35.526,1305754.0,-0.601,35.438,3.071,0.338,0.831,0,交易,42.750902527075816,105.74260355029585,37205.2085707773,0.9847444910662184,0.9752410592714034,0.9975229409446602
2011-05-18,002232.SZ,35.465,35.833,35.311,35.618,891669.0,0.259,35.587,3.071,0.231,0.567,0,交易,62.818342151675495,153.52813852813853,25251.876185891084,0.9931348198587895,0.9854324226271872,0.99912965354596
2011-05-19,002232.SZ,35.956,37.092,35.956,36.662,3331799.0,2.931,36.549,3.071,0.863,2.119,0,交易,17.301557338367154,41.66396292004635,92663.22727778395,0.9853607246845681,0.9693734498004962,0.9969177895368502
2011-05-20,002232.SZ,36.724,36.847,35.803,36.048,1791534.0,-1.675,36.177,3.071,0.464,1.14,0,交易,31.62105263157895,79.14655172413792,50038.65597854929,0.9818167014953727,0.9716666214345807,1.0035785619174433
2011-05-23,002232.SZ,36.048,36.048,34.39,34.39,1601405.0,-4.6,35.1,3.071,0.415,1.019,0,交易,33.74877330716389,86.86265060240964,46566.007560337304,0.9737017310252996,0.954005770084332,1.0206455364931666
2011-05-24,002232.SZ,34.39,34.636,33.776,34.482,1132642.0,0.268,34.14,3.071,0.293,0.72,0,交易,47.891666666666666,117.37201365187714,33533.92941733775,0.9856796396812564,0.975170342995727,0.9900817817991996
2011-05-25,002232.SZ,34.697,34.728,33.1,33.162,1454613.0,-3.829,33.781,3.071,0.377,0.925,0,交易,35.850810810810806,92.0344827586207,43946.01208459214,0.9727309375719879,0.9531214005989403,1.0186659429467462
2011-05-26,002232.SZ,33.223,33.622,32.701,33.162,1038968.0,0.0,33.182,3.071,0.269,0.661,0,交易,50.16944024205748,123.50557620817843,31771.75009938534,0.9869133305573732,0.9726072214621378,1.000603099933659
2011-05-27,002232.SZ,33.162,33.346,31.32,31.473,1352231.0,-5.093,32.318,3.071,0.35,0.86,0,交易,36.59651162790698,94.74857142857144,43174.68071519796,0.9691717147483957,0.939243087626702,1.026848409748038
2011-05-30,002232.SZ,31.473,32.456,30.982,32.241,1926641.9999999998,2.439,31.971,3.071,0.499,1.225,0,交易,26.319183673469386,63.07214428857715,62185.849848299,0.9850566921370469,0.954584668474242,0.9916255699264911
2011-05-31,002232.SZ,32.517,32.64,31.749,32.486,1182534.0,0.762,32.214,3.071,0.306,0.752,0,交易,43.19946808510638,106.26470588235296,37246.33846735331,0.9869485294117647,0.9727022058823529,0.9916271624699872
2011-06-01,002232.SZ,32.456,33.254,32.241,32.978,1186210.0,1.512,32.783,3.071,0.307,0.755,0,交易,43.679470198675496,105.7198697068404,36791.9729536925,0.9858362903710833,0.9695374992482108,0.994086967068955
2011-06-02,002232.SZ,32.517,32.701,31.596,32.026,1396824.0,-2.886,32.078,3.071,0.362,0.888,0,交易,36.06531531531532,89.82596685082873,44208.88720091151,0.9809485948441944,0.9662089844347268,1.001623680759383
2011-06-03,002232.SZ,32.057,32.793,32.057,32.671,951500.0,2.013,32.59,3.071,0.246,0.605,0,交易,54.001652892561985,130.3130081300813,29681.50481954019,0.993809654499436,0.9775561857713537,0.9975207370450859
2011-06-07,002232.SZ,32.578,33.254,32.486,33.223,1330736.0,1.692,33.027,3.071,0.345,0.846,0,交易,39.27068557919622,94.4289855072464,40963.3688358062,0.9931737535334096,0.9769050339808745,0.9941004725641875
2011-06-08,002232.SZ,33.131,33.131,32.548,32.947,1235675.0,-0.832,32.764,3.071,0.32,0.786,0,交易,41.91730279898219,103.534375,37964.69829175372,0.9889227611602428,0.9824031873471976,0.9944456247913316
2011-06-09,002232.SZ,32.855,32.855,31.811,31.842,1383485.0,-3.355,32.297,3.071,0.358,0.88,0,交易,36.184090909090905,91.77374301675977,43490.7736317626,0.9830162836706742,0.9682240146096486,1.0142893034357139
2011-06-10,002232.SZ,31.504,32.179,31.504,31.872,1017456.0,0.096,31.793,3.071,0.264,0.647,0,交易,49.261205564142195,119.33333333333333,32296.089385474857,0.9880045992728176,0.9790235868112744,0.9975213353413654
2011-06-13,002232.SZ,31.872,31.872,31.227,31.504,881185.0,-1.156,31.432,3.071,0.228,0.56,0,交易,56.25714285714285,139.78947368421052,28218.68895507093,0.9861947791164658,0.9797628012048193,0.9977145759268663
2011-06-14,002232.SZ,31.504,32.333,31.412,31.995,873900.0,1.559,32.019,3.071,0.226,0.556,0,交易,57.544964028776974,139.39823008849558,27820.578123010317,0.9902885596758729,0.9715151702594872,1.0007501172058133
2011-06-15,002232.SZ,32.241,32.364,31.842,31.842,829615.0,-0.48,32.08,3.071,0.215,0.528,0,交易,60.30681818181818,149.9581395348837,26054.11092268074,0.9912248176986775,0.9838709677419355,1.0074744048740656
2011-06-16,002232.SZ,31.627,31.627,30.859,30.982,1209498.0,-2.7,31.101,3.071,0.313,0.769,0,交易,40.288686605981795,101.04472843450479,39194.33552610259,0.9833686407183736,0.9757169507066747,1.0038409399005874
2011-06-17,002232.SZ,31.596,31.78,31.074,31.074,1082208.0,0.297,31.406,3.071,0.28,0.688,0,交易,45.16569767441861,112.84285714285713,34826.80054064491,0.9882315921963498,0.9777847702957835,1.0106841732638217
2011-06-20,002232.SZ,31.32,31.35,30.828,31.166,1339356.0,0.296,31.049,3.071,0.347,0.852,0,交易,36.57981220657277,90.25936599423632,43446.08797197353,0.9903987240829345,0.9833492822966506,0.9962459090034012
2011-06-21,002232.SZ,31.258,31.565,31.105,31.32,1053698.0,0.493,31.31,3.071,0.273,0.67,0,交易,46.74626865671642,114.49816849816848,33875.51840540106,0.9919214319657849,0.9854268968794551,0.9996807151979565
2011-06-22,002232.SZ,31.32,31.657,31.258,31.32,969112.9999999999,0.0,31.463,3.071,0.251,0.616,0,交易,50.84415584415584,124.7808764940239,31003.67905816111,0.9938718135009634,0.9873961525097135,1.004565772669221
2011-06-23,002232.SZ,31.32,33.07,30.583,32.609,3258565.0,4.118,31.899,3.071,0.844,2.073,0,交易,15.73034249879402,37.10900473933649,106548.24575744696,0.9645902630783187,0.9247958875113396,0.9782268698825477
2011-06-24,002232.SZ,32.486,33.346,32.271,33.131,3081767.0,1.601,32.948,3.071,0.798,1.96,0,交易,16.90357142857143,40.70927318295739,95496.48291035295,0.9880645354765191,0.9677622503448691,0.9944764721861701
2011-06-27,002232.SZ,33.131,34.083,32.947,33.653,2798250.0,1.576,33.626,3.071,0.725,1.78,0,交易,18.906179775280897,45.697931034482764,84931.86026041824,0.9865915559076373,0.9666696006806914,0.9991976941134519
2011-06-28,002232.SZ,33.715,33.868,33.223,33.438,1652050.0,-0.639,33.505,3.071,0.428,1.051,0,交易,31.81541389153188,78.77336448598132,49726.09336905156,0.9892819180347231,0.9809554741939293,1.002003708355763
2011-06-29,002232.SZ,33.377,34.114,33.285,33.776,2847736.0,1.01,33.813,3.071,0.738,1.811,0,交易,18.650469353948097,45.22628726287263,85556.13639777679,0.9911766430204609,0.9756991264583456,1.001095452392231
2011-06-30,002232.SZ,33.561,34.329,33.561,34.144,2462580.0,1.091,34.111,3.071,0.638,1.566,0,交易,21.80332056194125,52.60344827586207,73376.24027889514,0.9936496839406914,0.9776282443415188,0.9990335051546392
2011-07-01,002232.SZ,34.329,34.851,33.93,34.083,2442572.0,-0.18,34.497,3.071,0.633,1.554,0,交易,21.93243243243243,54.23222748815166,71988.56469201297,0.9898424722389602,0.9735732116725488,1.0121468180617903
2011-07-05,002232.SZ,35.588,35.618,34.759,34.851,3730726.9999999995,2.252,35.039,3.071,0.966,2.373,0,交易,14.68647281921618,36.84057971014493,107331.25233752409,0.9837441742938964,0.9758829805154696,1.0053943932742246
2011-07-06,002232.SZ,34.39,35.496,34.329,35.219,3169620.0,1.057,34.949,3.071,0.821,2.016,0,交易,17.469742063492063,41.88794153471377,92330.68251332693,0.9845898129366688,0.9671230561189993,0.9923336835230983
2011-07-07,002232.SZ,34.912,35.618,34.912,35.004,2492164.0,-0.61,35.261,3.071,0.646,1.585,0,交易,22.08454258675079,54.04334365325077,71384.16590284143,0.989976977932506,0.9801785614015385,1.0073420180550796
2011-07-08,002232.SZ,34.881,34.912,33.868,34.083,3212999.0,-2.632,34.282,3.071,0.832,2.044,0,交易,16.674657534246574,41.92427884615385,94868.28274477382,0.9819546287809349,0.9700962419798351,1.005838687908928
2011-07-11,002232.SZ,33.868,34.359,33.5,33.837,3284672.0,-0.721,33.962,3.071,0.851,2.089,0,交易,16.197702249880326,39.79788484136311,98049.9104477612,0.9884455310107978,0.9749992723886026,1.003694180926205
2011-07-12,002232.SZ,33.653,33.653,32.456,32.578,5072131.0,-3.721,32.947,3.071,1.314,3.226,0,交易,10.098574085554867,25.61111111111111,156277.1444417057,0.9790211868184115,0.9644311056963719,1.011326662164651
2011-07-13,002232.SZ,32.855,33.315,32.609,33.254,3567676.9999999995,2.074,32.981,3.071,0.924,2.269,0,交易,14.655795504627587,35.5573593073593,109407.74019442483,0.9899744859672821,0.9788083445895244,0.9917904612978891
2011-07-14,002232.SZ,33.193,33.715,33.008,33.653,3490280.0000000005,1.2,33.4,3.071,0.904,2.22,0,交易,15.159009009009008,36.7179203539823,105740.4265632574,0.9906569776064065,0.9790301052943793,0.9924820966927168
2011-07-15,002232.SZ,33.5,36.325,33.5,36.232,8720724.0,7.664,34.984,3.071,2.259,5.547,0,交易,6.531819001261944,14.829570606463037,260320.1194029851,0.9630832759807295,0.9222298692360632,0.9655553102230073
2011-07-18,002232.SZ,36.478,36.632,35.127,35.434,6437257.0,-2.203,35.678,3.071,1.667,4.094,0,交易,8.655105031753784,21.882423515296942,183256.66865943576,0.9739571958943001,0.9589157021183666,1.0068860416549077
2011-07-19,002232.SZ,35.004,36.079,34.881,35.342,4362163.0,-0.26,35.55,3.071,1.13,2.775,0,交易,12.735855855855856,30.97699115044248,125058.42722399013,0.9853377310901077,0.9667950885556695,1.0058853488766906
2011-07-20,002232.SZ,35.557,35.772,34.083,34.789,4313539.0,-1.564,34.756,3.071,1.117,2.744,0,交易,12.678206997084548,31.832587287376903,126559.83921603145,0.9715978977971599,0.9527843005702784,0.9990514243007846
2011-07-21,002232.SZ,34.851,34.943,34.144,34.175,2589649.0,-1.765,34.382,3.071,0.671,1.647,0,交易,20.7498482088646,51.93889716840536,75844.92150890347,0.9839452823169161,0.9771341899665169,1.0060570592538405
2011-07-22,002232.SZ,34.237,35.25,34.237,34.605,3552347.0,1.258,34.693,3.071,0.92,2.26,0,交易,15.311946902654867,37.21413043478261,103757.54300902532,0.9841985815602836,0.9712624113475178,1.0025429851177576
2011-07-25,002232.SZ,34.452,34.452,32.64,32.793,3387669.0,-5.235,33.391,3.071,0.878,2.155,0,交易,15.217169373549885,39.23917995444191,103788.87867647059,0.9692035295483571,0.9474050853361199,1.0182355990607752
2011-07-26,002232.SZ,32.671,33.008,31.934,32.456,2163752.0,-1.03,32.253,3.071,0.56,1.376,0,交易,23.587209302325586,58.341071428571425,67756.99881004571,0.9771267571497818,0.967462433349491,0.9937453783583928
2011-07-27,002232.SZ,32.241,33.07,31.78,32.824,1866599.0000000002,1.135,32.563,3.071,0.484,1.187,0,交易,27.652906486941866,66.61363636363636,58735.022026431725,0.984668884185062,0.9609918355004536,0.9920485010967586
2011-07-28,002232.SZ,32.271,32.701,31.842,32.486,2425490.0,-1.029,32.211,3.071,0.628,1.543,0,交易,21.053791315618923,51.38694267515924,76172.66503360342,0.9850157487538607,0.9737316901623803,0.9915348149972296
2011-07-29,002232.SZ,32.394,33.408,32.394,32.732,2972370.0,0.756,32.873,3.071,0.77,1.891,0,交易,17.309360126916975,42.07012987012987,91756.80681607705,0.9839858716475095,0.9696479885057471,1.0043077111083953
2011-08-01,002232.SZ,32.793,33.776,32.271,33.745,3295141.0000000005,3.096,33.248,3.071,0.854,2.096,0,交易,16.099713740458014,38.39929742388759,102108.42552136595,0.9843675982946469,0.9554417337754618,0.9852718921321677
2011-08-02,002232.SZ,33.745,34.083,33.039,34.083,3143727.0,1.001,33.679,3.071,0.814,2.0,0,交易,17.0415,41.45577395577396,95152.00217924271,0.9881465833406685,0.9693688935833115,0.9881465833406685
2011-08-03,002232.SZ,33.93,34.943,33.5,34.636,4091369.9999999995,1.622,34.429,3.071,1.06,2.602,0,交易,13.311299000768642,32.00943396226415,122130.44776119401,0.9852903299659447,0.958704175371319,0.9940235593024599
2011-08-04,002232.SZ,34.636,34.974,34.237,34.636,2502001.0,0.0,34.597,3.071,0.648,1.591,0,交易,21.769956002514146,53.45061728395062,73078.86204982913,0.9892205638474296,0.9789272030651343,0.9988740039265503
