trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-23,600958.SH,12.04,14.44,12.04,14.44,239605.00000000003,43.968,14.425,1.0,0.024,0.024,0,盘中停牌,601.6666666666666,501.66666666666663,19900.747508305652,0.9989612188365652,0.8337950138504154,0.9989612188365652
2015-03-24,600958.SH,15.88,15.88,15.88,15.88,158906.0,9.972,15.88,1.0,0.016,0.016,0,交易,992.5,992.5,10006.675062972292,1.0,1.0,1.0
2015-03-25,600958.SH,17.47,17.47,17.47,17.47,117167.0,10.013,17.47,1.0,0.012,0.012,0,交易,1455.8333333333333,1455.8333333333333,6706.754436176303,1.0,1.0,1.0
2015-03-26,600958.SH,19.22,19.22,19.22,19.22,585800.0,10.017,19.22,1.0,0.059,0.059,0,交易,325.76271186440675,325.76271186440675,30478.668054110305,1.0,1.0,1.0
2015-03-27,600958.SH,21.14,21.14,21.14,21.14,33632586.0,9.99,21.14,1.0,3.363,3.363,0,交易,6.286054118346715,6.286054118346715,1590945.4115421001,1.0,1.0,1.0
2015-03-30,600958.SH,21.09,22.98,20.33,22.17,461367092.0,4.872,21.328,1.0,46.137,46.137,0,交易,0.48052539176799536,0.45711684764939203,22693905.164781112,0.9281114012184508,0.8846823324630112,0.9620207487595849
2015-03-31,600958.SH,22.17,23.63,22.17,22.65,336978282.0,2.165,22.818,1.0,33.698,33.698,0,交易,0.6721467149385719,0.6579025461451719,15199742.083897157,0.9656369022429117,0.9382141345746933,1.0074172185430466
2015-04-01,600958.SH,22.7,23.47,22.4,23.35,198219954.0,3.091,22.97,1.0,19.822,19.822,0,交易,1.1779840581172436,1.1451922106750076,8849105.089285715,0.9786962079250107,0.9544098849595228,0.9837259100642397
2015-04-02,600958.SH,23.45,25.01,23.01,24.96,217007344.0,6.895,23.848,1.0,21.701,21.701,0,交易,1.1501774111792082,1.0805953642689277,9431001.477618426,0.9535385845661735,0.9200319872051179,0.9554487179487179
2015-04-03,600958.SH,25.03,27.46,24.53,27.46,236521050.0,10.016,26.481,1.0,23.652,23.652,0,交易,1.161001183832234,1.0582614578048368,9642113.738279657,0.9643481427530954,0.8932993445010925,0.9643481427530954
2015-04-07,600958.SH,28.79,30.21,27.6,30.21,217606519.0,10.015,28.945,1.0,21.761,21.761,0,交易,1.3882634070125455,1.3230090528927898,7884294.166666666,0.9581264481959616,0.913604766633565,0.9581264481959616
2015-04-08,600958.SH,30.3,33.23,30.21,33.23,220480363.0,9.997,32.002,1.0,22.048,22.048,0,交易,1.50716618287373,1.3742743105950654,7298257.629923866,0.9630454408666869,0.9091182666265424,0.9630454408666869
2015-04-09,600958.SH,34.5,36.55,31.9,32.84,282434828.0,-1.174,34.757,1.0,28.243,28.243,0,交易,1.1627659951138336,1.2215416209326206,8853756.363636363,0.9509439124487005,0.8727770177838577,1.0583739342265528
2015-04-10,600958.SH,32.7,32.86,31.11,32.55,241831675.99999997,-0.883,31.986,1.0,24.183,24.183,0,交易,1.3459868502667163,1.3521895546458258,7773438.637094181,0.9734023128423616,0.9467437614120511,0.9826728110599079
2015-04-13,600958.SH,32.3,32.45,30.88,31.77,164624912.0,-2.396,31.525,1.0,16.462,16.462,0,交易,1.9298991617057466,1.9620945207143723,5331117.616580311,0.9714946070878273,0.9516178736517719,0.9922883223166509
2015-04-14,600958.SH,31.21,31.63,30.31,31.32,164496631.0,-1.416,31.034,1.0,16.45,16.45,0,交易,1.903951367781155,1.8972644376899697,5427140.580666447,0.9811571293076193,0.9582674675940562,0.990868454661558
2015-04-15,600958.SH,30.97,31.7,29.97,30.01,126747599.0,-4.183,30.944,1.0,12.675,12.675,0,交易,2.367652859960552,2.443392504930966,4229149.115782449,0.9761514195583596,0.9454258675078864,1.0311229590136621
2015-04-16,600958.SH,29.35,30.6,28.95,30.26,107908959.00000001,0.833,29.714,1.0,10.791,10.791,0,交易,2.8041886757483088,2.7198591418774907,3727425.181347151,0.9710457516339869,0.946078431372549,0.9819563780568407
2015-04-17,600958.SH,30.98,33.15,30.97,31.55,188748591.0,4.263,31.838,1.0,18.875,18.875,0,交易,1.671523178807947,1.6413245033112582,6094562.1892153695,0.9604223227752641,0.934238310708899,1.0091283676703644
2015-04-20,600958.SH,31.6,31.6,29.68,29.83,133884197.0,-5.452,30.648,1.0,13.388,13.388,0,交易,2.228114729608605,2.3603226770242007,4510923.079514825,0.9698734177215189,0.9392405063291138,1.0274220583305398
2015-04-21,600958.SH,29.76,32.81,29.4,32.71,225239168.00000003,9.655,31.937,1.0,22.524,22.524,0,交易,1.452228733795063,1.321257325519446,7661196.190476192,0.9733922584577872,0.8960682718683327,0.9763680831549985
2015-04-22,600958.SH,32.6,34.56,31.8,33.86,214457261.0,3.516,32.842,1.0,21.446,21.446,0,交易,1.5788492026485124,1.5200969877832695,6743939.025157233,0.9502893518518517,0.9201388888888888,0.9699350265800354
2015-04-23,600958.SH,33.47,34.38,32.55,32.84,162690357.0,-3.012,33.292,1.0,16.269,16.269,0,交易,2.0185629110578405,2.057286864589096,4998167.649769586,0.9683536940081442,0.9467713787085513,1.0137637028014617
2015-04-24,600958.SH,31.8,32.48,31.0,31.52,102368213.0,-4.019,31.744,1.0,10.237,10.237,0,交易,3.079027058708606,3.1063788219204844,3302200.419354839,0.9773399014778326,0.954433497536946,1.0071065989847716
2015-04-27,600958.SH,32.52,33.33,31.85,32.24,114078418.0,2.284,32.416,1.0,11.408,11.408,0,交易,2.8260869565217392,2.850631136044881,3581739.9686028254,0.9725772577257725,0.9555955595559557,1.0054590570719601
2015-04-28,600958.SH,32.54,33.47,32.14,32.96,159168710.0,2.233,32.946,1.0,15.917,15.917,0,交易,2.0707419739900734,2.0443550920399574,4952355.631611698,0.9843441888258141,0.9602629220197192,0.9995752427184466
2015-04-29,600958.SH,32.45,32.96,31.73,32.58,98677338.0,-1.153,32.375,1.0,9.868,9.868,0,交易,3.3015808674503444,3.2884069720308067,3109906.6498581786,0.982251213592233,0.9626820388349514,0.9937077961939841
2015-04-30,600958.SH,32.62,33.8,32.35,32.47,104307549.0,-0.338,32.944,1.0,10.431,10.431,0,交易,3.1128367366503693,3.127216949477519,3224344.636785162,0.9746745562130179,0.9571005917159765,1.0145980905451186
2015-05-04,600958.SH,32.3,32.31,31.5,32.02,71648302.0,-1.386,31.853,1.0,7.165,7.165,0,交易,4.468946266573623,4.508025122121423,2274549.26984127,0.9858557722067471,0.9749303621169916,0.994784509681449
2015-05-05,600958.SH,32.0,32.9,30.44,30.72,94351688.0,-4.06,31.77,1.0,9.435,9.435,0,交易,3.255961844197138,3.3916269210386853,3099595.5321944808,0.9656534954407295,0.9252279635258359,1.0341796875
2015-05-06,600958.SH,30.72,31.63,29.8,30.21,85871142.0,-1.66,30.755,1.0,8.587,8.587,0,交易,3.518108769069524,3.577500873413299,2881581.9463087246,0.9723363895036358,0.9421435346190327,1.0180403839788148
2015-05-07,600958.SH,29.8,30.61,29.58,30.26,64280479.0,0.166,30.262,1.0,6.428,6.428,0,交易,4.70752955818295,4.63596764156814,2173106.118999324,0.9886311662855276,0.9663508657301535,1.0000660938532715
2015-05-08,600958.SH,30.85,31.04,29.41,30.16,87578832.0,-0.33,29.964,1.0,8.758,8.758,0,交易,3.4437086092715234,3.5224937200274042,2977858.959537572,0.9653350515463918,0.9474871134020619,0.9935013262599469
2015-05-11,600958.SH,30.14,31.49,29.8,31.46,102745385.0,4.31,30.605,1.0,10.275,10.275,0,交易,3.061800486618005,2.933333333333333,3447831.711409396,0.9718958399491903,0.9463321689425215,0.972822631913541
2015-05-12,600958.SH,31.45,32.89,30.75,31.79,128876785.00000001,1.049,31.9,1.0,12.888,12.888,0,交易,2.4666356300434513,2.4402545003103664,4191114.959349594,0.9698996655518394,0.9349346305868045,1.0034602076124568
2015-05-13,600958.SH,31.31,31.98,30.8,30.93,75386620.0,-2.705,31.222,1.0,7.539,7.539,0,交易,4.10266613609232,4.1530706990317015,2447617.5324675324,0.9762976860537836,0.9631019387116948,1.0094406724862592
2015-05-14,600958.SH,31.18,31.52,30.22,30.68,63250700.0,-0.808,30.84,1.0,6.325,6.325,0,交易,4.850592885375494,4.9296442687747035,2093007.9417604236,0.9784263959390863,0.958756345177665,1.0052151238591918
2015-05-15,600958.SH,30.25,30.43,29.57,29.73,65725705.00000001,-3.096,29.926,1.0,6.573,6.573,0,交易,4.523048836147877,4.602160352959075,2222715.759215421,0.9834373973052908,0.9717384160368058,1.0065926673393877
2015-05-18,600958.SH,29.3,31.4,29.07,30.28,81385822.0,1.85,30.183,1.0,8.139,8.139,0,交易,3.720358766433223,3.5999508539132576,2799649.879600963,0.9612420382165605,0.9257961783439491,0.9967965653896961
2015-05-19,600958.SH,30.5,33.31,30.33,33.31,224982061.0,10.007,32.472,1.0,22.498,22.498,0,交易,1.4805760512045516,1.3556760600942306,7417806.165512694,0.9748423896727709,0.9105373761633142,0.9748423896727709
2015-05-20,600958.SH,34.3,35.41,32.81,34.1,215409725.0,2.372,33.796,1.0,21.541,21.541,0,交易,1.5830277145907805,1.5923123346177057,6565368.028040231,0.9544196554645581,0.9265744140073428,0.9910850439882697
2015-05-21,600958.SH,34.0,36.88,33.66,35.78,166970656.0,4.927,35.489,1.0,16.697,16.697,0,交易,2.1428999221417024,2.0362939450200637,4960506.714200832,0.9622830802603035,0.9126898047722342,0.9918669647847959
2015-05-22,600958.SH,36.28,39.36,35.51,39.36,215942192.0,10.006,38.095,1.0,21.594,21.594,0,交易,1.822728535704362,1.6800963230526997,6081165.64348071,0.9678607723577236,0.9021849593495934,0.9678607723577236
2015-05-25,600958.SH,40.0,43.3,39.36,40.36,255426627.0,2.541,41.679,1.0,25.543,25.543,0,交易,1.5800806483185217,1.5659867674118153,6489497.637195122,0.9625635103926098,0.9090069284064666,1.0326808721506442
2015-05-26,600958.SH,39.8,41.85,38.39,40.96,179829537.0,1.487,39.807,1.0,17.983,17.983,0,交易,2.277706723016182,2.2132013568370126,4684280.724146913,0.9511827956989247,0.9173237753882915,0.9718505859375001
2015-05-27,600958.SH,40.75,41.18,39.6,39.93,121010251.0,-2.515,40.36,1.0,12.101,12.101,0,交易,3.2997272952648538,3.3674902900586727,3055814.4191919193,0.9800874210781932,0.9616318601262749,1.0107688454795893
2015-05-28,600958.SH,39.7,41.38,35.99,36.19,174144483.0,-9.366,39.069,1.0,17.414,17.414,0,交易,2.0782129321235785,2.2797748937636384,4838690.83078633,0.9441517641372644,0.8697438376027066,1.079552362531086
2015-05-29,600958.SH,36.45,37.69,34.68,36.17,141978397.0,-0.055,36.441,1.0,14.198,14.198,0,交易,2.547541907310889,2.5672629947879986,4093956.0841983855,0.9668612364022289,0.9201379676306713,1.0074923970141
2015-06-01,600958.SH,35.76,39.7,35.59,38.95,133416444.0,7.686,37.517,1.0,13.342,13.342,0,交易,2.919352420926398,2.680257832408934,3748705.9286316377,0.9450125944584383,0.8964735516372796,0.963209242618742
2015-06-02,600958.SH,38.95,39.19,37.58,38.59,99195848.0,-0.924,38.43,1.0,9.92,9.92,0,交易,3.890120967741936,3.926411290322581,2639591.4848323576,0.980607297780046,0.9589180913498342,0.9958538481471882
2015-06-03,600958.SH,38.65,38.98,37.36,37.53,82329359.0,-2.747,38.075,1.0,8.233,8.233,0,交易,4.558484149155836,4.69452204542694,2203676.632762313,0.9767829656233967,0.9584402257567984,1.0145217159605648
2015-06-04,600958.SH,37.18,38.97,35.1,38.42,104181067.0,2.371,37.429,1.0,10.418,10.418,0,交易,3.6878479554617014,3.5688231906315995,2968121.566951567,0.9604567616114961,0.9006928406466513,0.9742061426340448
2015-06-05,600958.SH,40.0,40.96,38.2,38.98,127895592.0,1.458,39.479,1.0,12.79,12.79,0,交易,3.047693510555121,3.127443315089914,3348052.1465968583,0.9638427734374999,0.9326171875,1.0128014366341713
2015-06-08,600958.SH,39.5,41.2,38.23,40.97,147481137.0,5.105,39.88,1.0,14.748,14.748,0,交易,2.778003797125034,2.678329264985083,3857733.115354434,0.9679611650485437,0.9279126213592231,0.973395167195509
2015-06-09,600958.SH,40.95,41.03,38.53,39.09,108870709.00000001,-4.589,39.641,1.0,10.887,10.887,0,交易,3.590520804629375,3.761366767704602,2825608.850246561,0.9661467219107969,0.9390689739215209,1.0140956766436426
2015-06-10,600958.SH,38.4,39.05,37.85,38.3,73295794.0,-2.021,38.508,1.0,7.33,7.33,0,交易,5.225102319236016,5.238744884038199,1936480.6869220608,0.9861203585147249,0.9692701664532651,1.005430809399478
2015-06-11,600958.SH,38.0,38.4,37.3,37.83,66432540.0,-1.227,37.736,1.0,6.643,6.643,0,交易,5.694716242661448,5.720307090170104,1781033.2439678286,0.9827083333333333,0.9713541666666666,0.9975151995770553
2015-06-12,600958.SH,37.95,39.85,37.95,39.22,113964136.00000001,3.674,39.08,1.0,11.396,11.396,0,交易,3.441558441558441,3.33011583011583,3003007.5362318843,0.9806775407779171,0.9523212045169386,0.9964303926568078
2015-06-15,600958.SH,40.1,40.58,38.45,39.13,94134811.0,-0.229,39.298,1.0,9.413,9.413,0,交易,4.157016891532987,4.260065866355041,2448239.55786736,0.9684080827994087,0.9475110892065057,1.0042933810375672
2015-06-16,600958.SH,38.57,39.7,36.9,37.5,77168853.0,-4.166,38.474,1.0,7.717,7.717,0,交易,4.85940132175716,4.998056239471297,2091296.8292682928,0.9691183879093197,0.9294710327455918,1.0259733333333332
2015-06-17,600958.SH,37.19,37.65,35.79,37.31,66663001.0,-0.507,36.668,1.0,6.666,6.666,0,交易,5.597059705970597,5.579057905790578,1862615.2835987706,0.9739176626826029,0.950597609561753,0.9827928169391583
2015-06-18,600958.SH,36.88,37.15,34.0,34.35,61733631.99999999,-7.934,35.965,1.0,6.173,6.173,0,交易,5.56455532156164,5.974404665478698,1815695.0588235292,0.9681022880215344,0.9152086137281292,1.0470160116448326
2015-06-19,600958.SH,33.5,35.29,32.75,32.79,66399678.0,-4.541,34.154,1.0,6.64,6.64,0,交易,4.938253012048193,5.045180722891566,2027471.0839694657,0.967809577784075,0.9280249362425617,1.0415980481854226
2015-06-23,600958.SH,32.51,33.99,30.01,33.61,74752976.0,2.501,32.598,1.0,7.475,7.475,0,交易,4.496321070234114,4.349163879598662,2490935.5548150614,0.9590467784642541,0.8829067372756693,0.9698899137161558
2015-06-24,600958.SH,33.45,33.59,32.28,33.4,73686524.0,-0.625,33.068,1.0,7.369,7.369,0,交易,4.532501017777174,4.539286198941512,2282729.9876084263,0.9844596606132776,0.961000297707651,0.990059880239521
2015-06-25,600958.SH,33.43,34.0,31.63,32.12,71045333.0,-3.832,33.241,1.0,7.105,7.105,0,交易,4.52076002814919,4.705137227304714,2246137.6225102753,0.9776764705882353,0.9302941176470588,1.0349003735990039
2015-06-26,600958.SH,31.145,32.562,28.905,28.905,80296464.0,-10.009,30.402,1.005,8.03,8.03,0,交易,3.5996264009962644,3.8785803237858034,2777943.7467566165,0.933665008291874,0.8876911737608256,1.051790347690711
2015-06-29,600958.SH,30.01,30.08,26.011,26.333,101971732.0,-8.898,27.829,1.005,10.197,10.197,0,交易,2.582426203785427,2.9430224575855646,3920331.0906923995,0.9251662234042554,0.8647273936170213,1.0568108457069079
