trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002181.SZ,15.586,16.046,15.534,15.888,2754383.0,2.282,15.799,1.313,1.263,1.263,0,交易,12.57957244655582,12.340459224069676,177313.18398352002,0.984606755577714,0.9680917362582576,0.9943982880161127
2011-02-01,002181.SZ,15.915,16.02,15.731,15.888,1978665.0000000002,0.0,15.844,1.313,0.908,0.908,0,交易,17.497797356828194,17.527533039647576,125781.25993261715,0.9890137328339575,0.981960049937578,0.9972306143001006
2011-02-09,002181.SZ,15.744,15.888,15.363,15.547,1694077.0,-2.149,15.649,1.313,0.777,0.777,0,交易,20.00900900900901,20.26254826254826,110269.93425763198,0.9849572004028196,0.9669561933534743,1.0065607512703414
2011-02-10,002181.SZ,15.495,16.125,15.416,16.099,2733664.0,3.547,15.955,1.313,1.254,1.254,0,交易,12.83811802232855,12.35645933014354,177326.41411520497,0.9894573643410852,0.9560310077519381,0.9910553450524877
2011-02-11,002181.SZ,16.02,16.243,15.928,16.072,2510210.0,-0.163,16.12,1.313,1.151,1.151,0,交易,13.963509991311902,13.918331885317114,157597.31290808637,0.9924275072338855,0.980607030720926,1.0029865604778498
2011-02-14,002181.SZ,16.282,16.506,16.072,16.348,4574074.0,1.716,16.246,1.313,2.098,2.098,0,交易,7.792183031458532,7.760724499523356,284598.9298158288,0.9842481521870834,0.9737065309584393,0.9937607046733545
2011-02-15,002181.SZ,16.348,17.057,16.23,16.873,7417833.0,3.213,16.784,1.313,3.402,3.402,0,交易,4.959729570840682,4.80540858318636,457044.5471349353,0.9839948408278126,0.9515155068300406,0.9947253007763882
2011-02-16,002181.SZ,16.873,17.175,16.676,17.149,4975380.0,1.634,16.967,1.313,2.282,2.282,0,交易,7.51489921121823,7.393952673093778,298355.72079635406,0.9878893740902474,0.9709461426491993,0.9893871362761676
2011-02-17,002181.SZ,17.07,17.215,16.755,16.978,4045110.0,-0.995,16.964,1.313,1.855,1.855,0,交易,9.15256064690027,9.202156334231805,241427.03670546107,0.9854196921289572,0.9732791170490851,0.9991754034633052
2011-02-18,002181.SZ,16.978,17.333,16.821,17.044,4391320.0,0.387,17.119,1.313,2.014,2.014,0,交易,8.46276067527309,8.429990069513408,261061.76802806015,0.9876536087232447,0.9704609704032772,1.0044003754987092
2011-02-21,002181.SZ,17.005,17.202,16.676,17.202,5140773.0,0.924,16.879,1.313,2.358,2.358,0,交易,7.295165394402036,7.211620016963527,308273.746701847,0.9812231135914429,0.9694221602139285,0.9812231135914429
2011-02-22,002181.SZ,17.07,17.202,16.611,16.663,4107233.9999999995,-3.13,16.805,1.313,1.884,1.884,0,交易,8.84447983014862,9.060509554140127,247259.8880260068,0.9769212882222996,0.9656435298221137,1.0085218748124587
2011-02-23,002181.SZ,16.519,16.808,16.453,16.729,2680886.0,0.394,16.612,1.313,1.23,1.23,0,交易,13.60081300813008,13.430081300813008,162942.07743268705,0.9883388862446453,0.9788791051880057,0.9930061569729213
2011-02-24,002181.SZ,16.729,17.399,16.479,17.136,7204525.0,2.433,17.022,1.313,3.304,3.304,0,交易,5.186440677966102,5.063256658595642,437194.3079070332,0.9783320880510373,0.9471233978964307,0.9933473389355741
2011-02-25,002181.SZ,17.07,17.07,16.584,16.729,4041010.0,-2.375,16.771,1.313,1.853,1.853,0,交易,9.028062601187264,9.212088505126822,243669.19922817172,0.9824838898652607,0.9715289982425307,1.002510610317413
2011-02-28,002181.SZ,16.768,17.018,16.663,16.9,3614449.0,1.02,16.842,1.313,1.658,1.658,0,交易,10.193003618817853,10.11338962605549,216914.6612254696,0.9896580091667645,0.9791397343988718,0.9965680473372781
2011-03-01,002181.SZ,17.188,18.462,17.07,18.252,16827750.0,8.003,18.012,1.313,7.718,7.718,0,交易,2.3648613630474213,2.2270018139414356,985808.4358523726,0.975625609359766,0.9246018849528762,0.9868507560815254
2011-03-02,002181.SZ,17.911,18.318,17.648,18.213,7794411.0,-0.216,18.032,1.313,3.575,3.575,0,交易,5.094545454545455,5.01006993006993,441659.7348141433,0.9843869418058739,0.9634239545801943,0.9900620435952341
2011-03-03,002181.SZ,18.121,18.121,17.543,17.556,4350883.0,-3.605,17.813,1.313,1.996,1.996,0,交易,8.79559118236473,9.078657314629258,248012.48361169698,0.9830031455217704,0.9681033055570885,1.0146388699020277
2011-03-04,002181.SZ,17.596,17.871,17.464,17.871,3465092.0,1.795,17.71,1.313,1.589,1.589,0,交易,11.246696035242291,11.073631214600377,198413.42189647275,0.9909909909909911,0.9772256728778468,0.9909909909909911
2011-03-07,002181.SZ,17.871,18.291,17.858,18.042,6766396.000000001,0.955,18.072,1.313,3.104,3.104,0,交易,5.8125,5.757409793814432,378899.9888005376,0.9880268984746596,0.9763271554316331,1.0016627868307282
2011-03-08,002181.SZ,18.042,18.121,17.687,18.016,3351901.0,-0.146,17.853,1.313,1.537,1.537,0,交易,11.72153545868575,11.738451528952506,189512.12755130886,0.9852105292202419,0.9760498868715856,0.9909524866785082
2011-03-09,002181.SZ,17.976,18.108,17.727,17.858,2953654.0,-0.875,17.889,1.313,1.355,1.355,0,交易,13.179335793357934,13.266420664206642,166618.94285553112,0.9879058979456593,0.9789595758780649,1.0017359166759996
2011-03-10,002181.SZ,17.858,18.173,17.609,17.609,4647671.0,-1.397,17.9,1.313,2.132,2.132,0,交易,8.2593808630394,8.376172607879925,263937.2479981827,0.9849777141913828,0.9689649479997801,1.0165256402975749
2011-03-11,002181.SZ,17.438,17.687,17.333,17.346,3297282.0,-1.491,17.479,1.313,1.512,1.512,0,交易,11.472222222222221,11.533068783068781,190231.46598973058,0.9882399502459432,0.9799852999378073,1.0076674737691687
