trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-05,688126.SH,31.0,31.96,29.04,30.59,125904728.0,0.724,30.695,1.0,27.99,27.99,0,交易,1.092890317970704,1.1075384065737763,4335562.258953168,0.9604192740926157,0.9086357947434293,1.0034324942791761
2020-06-08,688126.SH,30.77,30.77,27.92,28.39,116940527.0,-7.192,29.115,1.0,25.997,25.997,0,交易,1.0920490825864524,1.1835981074739392,4188414.290830945,0.9462138446538836,0.9073773155671109,1.0255371609721733
2020-06-09,688126.SH,28.4,32.38,28.2,32.1,130093401.0,13.068,30.039,1.0,28.921,28.921,0,交易,1.1099201272431798,0.981985408526676,4613241.170212766,0.9277022853613341,0.8709079678814082,0.9357943925233645
2020-06-10,688126.SH,31.4,33.28,30.82,32.44,111049477.0,1.059,32.114,1.0,24.688,24.688,0,交易,1.31399870382372,1.2718729747245625,3603162.7839065543,0.9649639423076922,0.9260817307692307,0.9899506781750924
2020-06-11,688126.SH,32.49,34.9,32.23,33.63,108406193.0,3.668,33.697,1.0,24.1,24.1,0,交易,1.3954356846473028,1.3481327800829876,3363518.243872169,0.9655300859598855,0.9234957020057306,1.0019922688076122
2020-06-12,688126.SH,32.89,33.97,31.8,32.4,90723836.0,-3.657,32.911,1.0,20.169,20.169,0,交易,1.606425702811245,1.6307204125142545,2852950.8176100627,0.968825434206653,0.9361201059758611,1.0157716049382717
2020-06-15,688126.SH,31.8,32.23,30.02,30.9,77652606.0,-4.63,31.199,1.0,17.263,17.263,0,交易,1.789955395933499,1.8420900191160283,2586695.7361758826,0.9680111697176546,0.9314303443996278,1.0096763754045308
2020-06-16,688126.SH,31.48,33.12,31.27,31.55,82994462.0,2.104,32.193,1.0,18.451,18.451,0,交易,1.7099344208985963,1.7061405885859844,2654124.1445474895,0.9720108695652174,0.9441425120772947,1.0203803486529317
2020-06-17,688126.SH,31.67,31.67,28.9,30.22,91585333.0,-4.216,30.005,1.0,20.36,20.36,0,交易,1.4842829076620825,1.5555009823182713,3169042.6643598615,0.9474265866750867,0.9125355225765708,0.992885506287227
2020-06-18,688126.SH,29.66,31.6,29.66,29.87,82958023.0,-1.158,30.81,1.0,18.442,18.442,0,交易,1.6196724867151069,1.608285435419152,2796966.385704653,0.9749999999999999,0.9386075949367089,1.0314697020421828
2020-06-19,688126.SH,29.31,30.77,28.62,29.87,77637919.0,0.0,29.488,1.0,17.26,17.26,0,交易,1.7305909617612978,1.6981460023174968,2712715.5485674352,0.95833604159896,0.9301267468313292,0.9872112487445597
2020-06-22,688126.SH,29.73,33.97,29.6,32.97,124996634.00000001,10.378,31.951,1.0,27.788,27.788,0,交易,1.1864833741183245,1.06988628184828,4222859.256756757,0.9405652045922873,0.8713570797762733,0.9690931149529877
2020-06-23,688126.SH,32.66,33.2,32.09,32.39,67095254.0,-1.759,32.524,1.0,14.916,14.916,0,交易,2.1714936980423705,2.18959506570126,2090846.1826114052,0.9796385542168674,0.966566265060241,1.004137079345477
2020-06-24,688126.SH,32.82,35.09,32.82,33.2,101200319.0,2.501,34.041,1.0,22.498,22.498,0,交易,1.4756867277091297,1.458796337452218,3083495.399146862,0.9701054431461953,0.9353092049016813,1.0253313253012046
2020-06-29,688126.SH,33.43,34.22,32.4,34.22,71455423.0,3.072,33.387,1.0,15.885,15.885,0,交易,2.154233553666981,2.1045011016682404,2205414.290123457,0.9756575102279369,0.9468147282291057,0.9756575102279369
2020-06-30,688126.SH,34.79,35.9,33.89,34.28,79922882.0,0.175,34.772,1.0,17.768,17.768,0,交易,1.929311121116614,1.9580144079243582,2358302.803186781,0.9685793871866295,0.9440111420612813,1.014352392065344
2020-07-01,688126.SH,33.98,34.27,32.42,33.03,74981718.0,-3.646,33.216,1.0,16.669,16.669,0,交易,1.9815225868378428,2.038514607954886,2312822.887106724,0.9692442369419316,0.9460169244236941,1.0056312443233424
2020-07-02,688126.SH,32.8,34.0,32.67,33.11,64103923.0,0.242,33.249,1.0,14.251,14.251,0,交易,2.3233457301242018,2.301592870675742,1962164.7689011325,0.9779117647058824,0.9608823529411765,1.0041981274539415
2020-07-03,688126.SH,33.53,33.75,31.08,31.98,66654729.0,-3.413,32.3,1.0,14.818,14.818,0,交易,2.1581859900121474,2.2627885004723987,2144618.0501930504,0.9570370370370369,0.9208888888888889,1.010006253908693
2020-07-06,688126.SH,33.2,38.38,32.9,38.38,136728285.0,20.013,36.758,1.0,30.396,30.396,0,交易,1.262666140281616,1.0922489801289643,4155874.924012158,0.9577384054194893,0.8572173006774361,0.9577384054194893
2020-07-07,688126.SH,40.98,45.6,40.01,41.5,150135053.0,8.129,42.752,1.0,33.377,33.377,0,交易,1.2433711837492882,1.2277915930131527,3752438.2154461388,0.9375438596491228,0.8774122807017544,1.0301686746987953
2020-07-08,688126.SH,41.02,46.85,41.02,46.56,111452561.00000001,12.193,44.005,1.0,24.777,24.777,0,交易,1.8791621261653952,1.6555676635589458,2717029.765967821,0.9392742796157951,0.8755602988260406,0.9451245704467354
2020-07-09,688126.SH,45.9,50.18,45.1,47.65,102356230.0,2.341,48.005,1.0,22.755,22.755,0,交易,2.0940452647769723,2.017139090309822,2269539.467849224,0.956656038262256,0.898764447987246,1.0074501573976915
2020-07-10,688126.SH,46.2,49.96,45.51,48.14,77560490.0,1.028,48.37,1.0,17.243,17.243,0,交易,2.7918575653888538,2.6793481412747204,1704251.593056471,0.9681745396317053,0.9109287429943954,1.0047777316161195
2020-07-13,688126.SH,47.99,57.77,47.99,57.77,88700521.0,20.004,53.402,1.0,19.719,19.719,0,交易,2.9296617475531215,2.433693392159846,1848312.5859554072,0.9243898217067682,0.8307079799203739,0.9243898217067682
2020-07-14,688126.SH,58.0,69.0,55.5,63.9,112466579.0,10.611,59.871,1.0,25.003,25.003,0,交易,2.5556933168019835,2.3197216334039914,2026424.8468468469,0.8676956521739131,0.8043478260869565,0.9369483568075118
2020-07-15,688126.SH,62.77,68.15,51.12,51.16,137935229.0,-19.937,60.751,1.0,30.665,30.665,0,交易,1.668351540844611,2.04695907386271,2698263.478090767,0.8914306676449009,0.7501100513573,1.187470680218921
2020-07-16,688126.SH,49.46,49.49,41.2,42.31,123728919.0,-17.299,44.926,1.0,27.506,27.506,0,交易,1.5382098451247002,1.7981531302261324,3003129.1019417476,0.9077793493635078,0.8324914124065468,1.0618293547624675
2020-07-17,688126.SH,42.31,45.77,42.27,44.19,88653158.0,4.443,44.194,1.0,19.709,19.709,0,交易,2.242122888020701,2.1467349941651026,2097306.789685356,0.9655669652610881,0.9235306969630762,1.0000905182167912
2020-07-20,688126.SH,45.53,46.48,41.15,45.67,78019707.0,3.349,44.313,1.0,17.345,17.345,0,交易,2.633035456904007,2.6249639665609688,1895983.1591737545,0.9533777969018934,0.8853270223752152,0.9702868403766148
2020-07-21,688126.SH,44.95,47.6,44.3,44.34,64923240.0,-2.912,45.907,1.0,14.433,14.433,0,交易,3.072126377052588,3.11439063257812,1465535.8916478555,0.9644327731092436,0.9306722689075629,1.035340550293189
2020-07-22,688126.SH,44.39,46.12,44.2,44.9,55347319.99999999,1.263,45.115,1.0,12.304,12.304,0,交易,3.6492197659297787,3.6077698309492847,1252201.8099547508,0.9782090199479619,0.9583694709453601,1.0047884187082405
2020-07-23,688126.SH,44.0,44.72,41.06,43.21,71058087.0,-3.764,42.648,1.0,15.797,15.797,0,交易,2.735329492941698,2.7853389884155217,1730591.500243546,0.9536672629695887,0.9181574239713776,0.9869937514464245
2020-07-24,688126.SH,42.0,42.35,37.0,37.07,87143193.0,-14.21,39.581,1.0,19.373,19.373,0,交易,1.9134878439064678,2.1679657254942444,2355221.4324324327,0.934616292798111,0.8736717827626919,1.0677367143242515
2020-07-27,688126.SH,37.86,38.95,37.02,38.2,49319330.0,3.048,37.944,1.0,10.964,10.964,0,交易,3.4841298796059834,3.4531192995257203,1332234.7379794705,0.9741720154043646,0.9504492939666239,0.9932984293193717
2020-07-28,688126.SH,38.87,39.95,37.7,38.77,41070759.0,1.492,38.832,1.0,9.13,9.13,0,交易,4.24644030668127,4.257393209200438,1089410.053050398,0.9720150187734667,0.9436795994993742,1.0015991746195512
2020-07-29,688126.SH,38.4,46.5,38.28,46.5,97869535.0,19.938,42.304,1.0,21.757,21.757,0,交易,2.1372431861010246,1.764949211747943,2556675.4179728315,0.9097634408602151,0.8232258064516129,0.9097634408602151
2020-07-30,688126.SH,46.51,50.52,44.92,47.88,110135743.0,2.968,47.745,1.0,24.484,24.484,0,交易,1.9555628165332462,1.899607907204705,2451819.7462154943,0.9450712589073633,0.8891528107680127,0.9971804511278194
2020-07-31,688126.SH,47.08,52.8,47.0,51.3,99445300.0,7.143,50.994,1.0,22.108,22.108,0,交易,2.3204269947530305,2.1295458657499546,2115857.4468085105,0.9657954545454546,0.8901515151515152,0.9940350877192983
2020-08-03,688126.SH,53.18,55.84,50.48,50.83,98871051.0,-0.916,53.11,1.0,21.98,21.98,0,交易,2.3125568698817105,2.4194722474977253,1958618.2844690967,0.9511103151862463,0.9040114613180514,1.0448554003541215
2020-08-04,688126.SH,51.67,53.33,48.23,51.95,84812287.0,2.203,50.857,1.0,18.855,18.855,0,交易,2.75523733757624,2.7403871652081677,1758496.5166908563,0.9536283517719858,0.9043690230639415,0.9789605389797882
2020-08-05,688126.SH,56.06,59.6,53.18,53.21,86822306.0,2.425,55.513,1.0,19.302,19.302,0,交易,2.7567091493109523,2.9043622422546886,1632611.99699135,0.9314261744966442,0.8922818791946309,1.043281338094343
2020-08-06,688126.SH,51.61,55.0,51.61,52.78,73133387.0,-0.808,53.448,1.0,16.258,16.258,0,交易,3.2464017714356013,3.17443720014762,1417039.0815733385,0.9717818181818182,0.9383636363636364,1.0126563092080334
2020-08-07,688126.SH,52.35,52.62,47.5,49.14,80203999.0,-6.897,49.607,1.0,17.83,17.83,0,交易,2.7560291643297816,2.9360628154795294,1688505.242105263,0.9427404028886356,0.902698593690612,1.0095034595034595
2020-08-10,688126.SH,48.07,52.36,48.06,50.91,63152356.00000001,3.602,50.471,1.0,14.039,14.039,0,交易,3.6263266614431227,3.4240330507870933,1314031.5439034542,0.9639228418640183,0.9178762414056533,0.9913769396975054
2020-08-11,688126.SH,50.14,52.15,48.05,48.46,56504789.0,-4.812,50.155,1.0,12.562,12.562,0,交易,3.857665976755294,3.9914026428912597,1175958.1477627472,0.961744966442953,0.9213806327900287,1.0349773008666943
2020-08-12,688126.SH,48.6,50.34,47.02,49.9,56553034.0,2.972,48.993,1.0,12.572,12.572,0,交易,3.969137766465161,3.865733375755648,1202744.2364951083,0.9732419547079857,0.9340484704012714,0.9818236472945893
2020-08-13,688126.SH,51.5,51.88,48.41,48.98,44498328.0,-1.844,49.9,1.0,9.892,9.892,0,交易,4.951475940153659,5.206227254346947,919197.0254079737,0.96183500385505,0.9331148804934463,1.01878317680686
2020-08-14,688126.SH,48.82,50.19,48.51,49.89,32521040.000000004,1.858,49.378,1.0,7.23,7.23,0,交易,6.900414937759336,6.752420470262794,670398.680684395,0.9838214783821478,0.9665271966527197,0.9897374223291241
2020-08-17,688126.SH,50.18,50.45,48.38,50.21,42748981.0,0.641,49.546,1.0,9.504,9.504,0,交易,5.283038720538721,5.279882154882155,883608.5365853658,0.9820812685827551,0.9589692765113974,0.9867755427205736
2020-08-18,688126.SH,50.17,50.72,48.6,48.9,35216576.0,-2.609,49.33,1.0,7.829,7.829,0,交易,6.2460084301954275,6.408225827053264,724620.9053497942,0.9725946372239748,0.9582018927444795,1.0087934560327199
2020-08-19,688126.SH,48.5,48.68,42.68,42.96,79624709.0,-12.147,44.758,1.0,17.701,17.701,0,交易,2.426981526467431,2.739958194452291,1865621.1105904405,0.9194330320460149,0.876746096959737,1.041852886405959
2020-08-20,688126.SH,43.0,45.5,42.11,44.33,43634520.0,3.189,44.351,1.0,9.7,9.7,0,交易,4.570103092783505,4.43298969072165,1036203.2771313228,0.9747472527472527,0.9254945054945055,1.0004737198285585
2020-08-21,688126.SH,45.08,45.44,42.68,43.86,33847049.0,-1.06,43.821,1.0,7.525,7.525,0,交易,5.828571428571428,5.9906976744186045,793042.3851921274,0.9643705985915493,0.9392605633802817,0.999110807113543
2020-08-24,688126.SH,44.12,45.55,40.3,44.02,48109066.0,0.365,43.118,1.0,10.695,10.695,0,交易,4.115942028985508,4.1252921926133705,1193773.3498759307,0.9466081229418223,0.8847420417124039,0.9795093139482053
2020-08-25,688126.SH,43.98,44.55,41.88,42.11,34405604.0,-4.339,42.811,1.0,7.649,7.649,0,交易,5.505294809779056,5.749771211923127,821528.2712511938,0.9609652076318743,0.9400673400673402,1.016646877226312
2020-08-26,688126.SH,41.98,42.5,38.34,39.12,50808088.0,-7.1,40.028,1.0,11.295,11.295,0,交易,3.4634794156706503,3.716688800354139,1325197.913406364,0.941835294117647,0.9021176470588236,1.0232106339468303
2020-08-27,688126.SH,38.95,45.62,38.1,45.6,89385034.0,16.564,43.3,1.0,19.871,19.871,0,交易,2.2948014694781342,1.9601429218459063,2346063.8845144357,0.9491451117930733,0.8351600175361684,0.9495614035087718
2020-08-28,688126.SH,44.0,44.9,41.58,42.98,61530575.0,-5.746,43.098,1.0,13.679,13.679,0,交易,3.1420425469698072,3.2166094012720228,1479811.8085618087,0.9598663697104677,0.9260579064587973,1.0027454630060493
2020-08-31,688126.SH,43.19,45.23,41.88,42.82,49364119.0,-0.372,43.416,1.0,10.974,10.974,0,交易,3.901950063787133,3.93566611991981,1178703.8920725882,0.9598938757461861,0.9259341145257574,1.0139187295656236
2020-09-01,688126.SH,42.6,44.45,41.97,43.5,36135358.0,1.588,43.292,1.0,8.033,8.033,0,交易,5.415162454873647,5.303124610979709,860980.6528472719,0.9739482564679415,0.9442069741282338,0.9952183908045977
2020-09-02,688126.SH,43.5,43.5,42.0,42.0,29621575.0,-3.448,42.546,1.0,6.585,6.585,0,交易,6.378132118451025,6.605922551252847,705275.5952380953,0.9780689655172413,0.9655172413793104,1.013
2020-09-03,688126.SH,41.63,43.52,40.08,41.93,43731433.0,-0.167,41.93,1.0,9.722,9.722,0,交易,4.312898580538984,4.282040732359597,1091103.617764471,0.9634650735294117,0.9209558823529411,1.0
2020-09-04,688126.SH,40.99,44.24,40.5,43.08,49707301.0,2.743,43.255,1.0,11.05,11.05,0,交易,3.898642533936651,3.709502262443439,1227340.7654320989,0.9777350813743219,0.9154611211573237,1.0040622098421543
2020-09-07,688126.SH,41.6,44.16,40.86,41.15,43374402.0,-4.48,42.24,1.0,9.643,9.643,0,交易,4.267344187493518,4.314010162812402,1061537.0044052864,0.9565217391304349,0.9252717391304348,1.0264884568651276
2020-09-08,688126.SH,41.49,41.76,38.74,39.21,40340832.0,-4.714,39.688,1.0,8.968,8.968,0,交易,4.37221231043711,4.626449598572703,1041322.4574083633,0.9503831417624522,0.9276819923371649,1.0121907676613109
2020-09-09,688126.SH,38.46,40.1,36.68,37.66,43002633.0,-3.953,38.064,1.0,9.56,9.56,0,交易,3.9393305439330537,4.023012552301255,1172372.7644492912,0.9492269326683291,0.914713216957606,1.010727562400425
2020-09-10,688126.SH,38.82,40.23,37.68,38.34,34763408.0,1.806,38.894,1.0,7.728,7.728,0,交易,4.961180124223603,5.023291925465839,922595.753715499,0.9667909520258514,0.9366144668158092,1.014449660928534
2020-09-11,688126.SH,38.12,39.43,38.0,39.12,27889371.999999996,2.034,38.833,1.0,6.2,6.2,0,交易,6.309677419354838,6.148387096774193,733930.842105263,0.9848592442302815,0.9637331980725337,0.9926635991820041
2020-09-14,688126.SH,40.0,40.39,38.82,39.11,27891421.999999996,-0.026,39.621,1.0,6.201,6.201,0,交易,6.307047250443477,6.450572488308338,718480.7315816588,0.9809606338202526,0.9611289923248328,1.0130657120940936
2020-09-15,688126.SH,38.84,40.15,37.52,39.23,40097034.0,0.307,38.864,1.0,8.914,8.914,0,交易,4.4009423378954455,4.357190935606911,1068684.2750533049,0.9679701120797011,0.9344956413449566,0.9906704053020647
2020-09-16,688126.SH,38.5,40.01,38.1,38.35,25951303.0,-2.243,38.813,1.0,5.769,5.769,0,交易,6.647599237302826,6.673600277344427,681136.56167979,0.970082479380155,0.952261934516371,1.0120730117340286
2020-09-17,688126.SH,38.2,41.8,37.83,40.36,54832299.0,5.241,39.868,1.0,12.19,12.19,0,交易,3.310910582444627,3.133716160787531,1449439.5717684377,0.9537799043062202,0.9050239234449761,0.9878097125867196
2020-09-18,688126.SH,39.98,40.6,39.64,40.19,30922828.000000004,-0.421,40.022,1.0,6.874,6.874,0,交易,5.846668606342741,5.816118708175734,780091.5237134208,0.9857635467980295,0.9763546798029556,0.9958198556854939
2020-09-21,688126.SH,40.58,40.87,38.83,38.87,23826406.0,-3.284,39.802,1.0,5.297,5.297,0,交易,7.3381159146686805,7.6609401548046065,613608.1895441669,0.9738683631025202,0.9500856373868364,1.02397736043221
2020-09-22,688126.SH,38.65,39.66,38.11,38.31,20490671.0,-1.441,38.724,1.0,4.555,4.555,0,交易,8.41053787047201,8.485181119648738,537671.765940698,0.9763993948562784,0.9609178013111448,1.0108065779169928
2020-09-23,688126.SH,38.68,39.9,38.3,39.25,28621398.0,2.454,39.153,1.0,6.363,6.363,0,交易,6.168473990256168,6.078893603646079,747294.9869451697,0.9812781954887219,0.9598997493734336,0.9975286624203822
2020-09-24,688126.SH,38.7,39.77,38.41,38.46,21331537.0,-2.013,39.023,1.0,4.742,4.742,0,交易,8.110501897933363,8.161113454238718,555364.1499609477,0.9812169977369877,0.9658033693738998,1.014638585543422
2020-09-25,688126.SH,38.79,38.88,37.01,37.06,22466979.0,-3.64,37.716,1.0,4.995,4.995,0,交易,7.41941941941942,7.7657657657657655,607051.5806538773,0.9700617283950617,0.9519032921810698,1.0177010253642742
2020-09-28,688126.SH,36.19,36.48,33.79,34.15,36543090.0,-7.852,34.824,1.0,8.124,8.124,0,交易,4.203594288527818,4.454702117183653,1081476.4723290915,0.9546052631578947,0.9262609649122807,1.019736456808199
2020-09-29,688126.SH,34.6,36.15,34.44,34.79,27521084.000000004,1.874,35.272,1.0,6.118,6.118,0,交易,5.686498855835239,5.655442955214122,799102.3228803718,0.9757123098201936,0.9526970954356846,1.0138545559068697
2020-09-30,688126.SH,35.28,35.36,34.02,34.06,16932654.0,-2.098,34.532,1.0,3.764,3.764,0,交易,9.048884165781086,9.373007438894794,497726.455026455,0.9765837104072397,0.9621040723981902,1.0138578978273634
2020-10-09,688126.SH,35.05,35.56,34.68,35.0,19177014.0,2.76,35.1,1.0,4.263,4.263,0,交易,8.210180623973727,8.221909453436547,552970.4152249135,0.9870641169853768,0.9752530933633295,1.002857142857143
2020-10-12,688126.SH,35.2,40.19,35.2,39.43,50376189.0,12.657,38.281,1.0,11.199,11.199,0,交易,3.520850075899634,3.143137780158943,1431141.7329545454,0.952500622045285,0.8758397611346107,0.9708597514582805
2020-10-13,688126.SH,38.5,39.0,37.53,38.41,34731753.0,-2.587,38.235,1.0,7.721,7.721,0,交易,4.974744204118637,4.986400725294651,925439.728217426,0.9803846153846154,0.9623076923076923,0.9954438948190576
2020-10-14,688126.SH,38.15,38.48,36.57,36.9,28872615.999999996,-3.931,37.126,1.0,6.419,6.419,0,交易,5.748558965570961,5.9432933478735,789516.4342357123,0.9648128898128898,0.9503638253638255,1.0061246612466124
2020-10-15,688126.SH,36.83,38.67,36.65,36.67,26903565.999999996,-0.623,37.598,1.0,5.981,5.981,0,交易,6.131081758903194,6.157833138271192,734067.2851296043,0.9722782518748383,0.9477631238686319,1.0253067902917916
2020-10-16,688126.SH,37.7,37.98,35.43,36.06,21527605.0,-1.663,36.143,1.0,4.786,4.786,0,交易,7.534475553698288,7.877141663184289,607609.5117132374,0.9516324381253293,0.9328593996840443,1.0023017193566277
2020-10-19,688126.SH,35.57,36.65,35.38,35.5,20658379.0,-1.553,36.0,1.0,4.593,4.593,0,交易,7.72915305900283,7.744393642499456,583899.9152063312,0.9822646657571624,0.9653478854024558,1.0140845070422535
2020-10-20,688126.SH,34.91,34.93,31.73,34.77,53675792.00000001,-2.056,33.239,1.0,11.238,11.238,0,交易,3.09396689802456,3.106424630717209,1691641.7270721716,0.951588892069854,0.9083882049813914,0.955967788323267
2020-10-21,688126.SH,34.38,34.69,33.17,33.35,22533280.0,-4.084,33.712,1.0,4.718,4.718,0,交易,7.068673166596016,7.28698601102162,679327.1028037383,0.9718074373018163,0.956183338137792,1.0108545727136433
