trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-07,300620.SZ,36.99,38.5,36.8,38.29,2168491.0,3.711,37.66,1.0,9.857,9.857,0,交易,3.884549051435528,3.7526630820736537,58926.38586956522,0.978181818181818,0.9558441558441557,0.9835466179159049
2017-07-10,300620.SZ,37.9,38.0,36.0,36.31,1859761.0,-5.171,36.994,1.0,8.453,8.453,0,交易,4.295516384715486,4.483615284514373,51660.02777777778,0.9735263157894737,0.9473684210526315,1.0188377857339574
2017-07-11,300620.SZ,36.25,36.79,35.75,35.78,934284.0,-1.46,36.4,1.0,4.247,4.247,0,交易,8.424770426183189,8.535436778902755,26133.81818181818,0.9893992932862191,0.9717314487632509,1.0173281162660703
2017-07-12,300620.SZ,35.99,36.5,34.5,36.4,978626.0,1.733,35.476,1.0,4.448,4.448,0,交易,8.18345323741007,8.091276978417266,28365.971014492752,0.9719452054794521,0.9452054794520548,0.9746153846153847
2017-07-13,300620.SZ,36.04,36.33,35.57,35.86,633823.0,-1.484,35.919,1.0,2.881,2.881,0,交易,12.447066990628255,12.509545296771956,17819.032892887266,0.9886870355078448,0.9790806496008808,1.0016452872281092
2017-07-14,300620.SZ,35.69,36.79,35.65,36.08,853508.0,0.613,36.306,1.0,3.88,3.88,0,交易,9.298969072164947,9.198453608247423,23941.31837307153,0.9868442511552051,0.9690133188366403,1.0062638580931265
2017-07-17,300620.SZ,35.2,35.3,32.47,32.47,1576496.0,-10.006,33.305,1.0,7.166,7.166,0,交易,4.53111917387664,4.91208484510187,48552.386818601786,0.9434844192634562,0.9198300283286119,1.0257160455805359
2017-07-18,300620.SZ,32.35,32.6,30.53,31.94,1214885.0,-1.632,31.568,1.0,5.522,5.522,0,交易,5.784136182542557,5.858384643245201,39793.15427448411,0.9683435582822086,0.9365030674846626,0.9883531621790858
2017-07-19,300620.SZ,31.71,32.19,30.94,31.91,875858.0,-0.094,31.644,1.0,3.981,3.981,0,交易,8.015573976387843,7.965335342878674,28308.274078862312,0.9830382106244175,0.9611680646163406,0.9916640551551237
2017-07-20,300620.SZ,31.91,32.65,31.8,31.94,932425.0,0.094,32.201,1.0,4.238,4.238,0,交易,7.53657385559226,7.529495044832467,29321.540880503144,0.9862480857580399,0.9739663093415009,1.0081715716969317
2017-07-21,300620.SZ,32.54,32.54,31.64,31.98,549006.0,0.125,31.984,1.0,2.495,2.495,0,交易,12.817635270541082,13.042084168336672,17351.643489254107,0.9829133374308544,0.972341733251383,1.0001250781738587
2017-07-24,300620.SZ,31.51,32.3,31.0,31.99,844315.0,0.031,31.627,1.0,3.838,3.838,0,交易,8.335070349140176,8.21000521104742,27235.967741935485,0.9791640866873066,0.9597523219814242,0.9886527039699906
2017-07-25,300620.SZ,31.95,32.16,31.55,31.82,444066.0,-0.531,31.873,1.0,2.018,2.018,0,交易,15.768087215064423,15.832507433102082,14074.99207606973,0.9910758706467663,0.9810323383084578,1.0016656191074795
2017-07-26,300620.SZ,32.0,32.07,31.63,31.72,373342.0,-0.314,31.801,1.0,1.697,1.697,0,交易,18.69180907483795,18.85680612846199,11803.414479924122,0.9916120985344559,0.9862800124727159,1.0025535939470365
2017-07-27,300620.SZ,31.72,32.92,31.4,32.68,1011100.0,3.026,32.519,1.0,4.596,4.596,0,交易,7.11053089643168,6.901653611836379,32200.63694267516,0.9878189550425273,0.953827460510328,0.9950734394124846
2017-07-28,300620.SZ,32.6,33.15,32.0,32.03,781555.0,-1.989,32.46,1.0,3.553,3.553,0,交易,9.014916971573319,9.17534477905995,24423.59375,0.979185520361991,0.9653092006033183,1.013424914142991
2017-07-31,300620.SZ,32.06,32.58,31.7,31.9,529402.0,-0.406,31.986,1.0,2.406,2.406,0,交易,13.258520365752284,13.325020781379884,16700.3785488959,0.9817679558011051,0.9729895641497852,1.0026959247648903
2017-08-01,300620.SZ,31.88,32.13,31.6,31.89,516700.0,-0.031,31.827,1.0,2.349,2.349,0,交易,13.575989782886333,13.57173265219242,16351.26582278481,0.9905695611577964,0.9835045129162776,0.9980244590780809
2017-08-02,300620.SZ,32.0,32.0,31.06,31.06,590828.0,-2.603,31.474,1.0,2.686,2.686,0,交易,11.563663440059567,11.913626209977663,19022.150676110756,0.9835625,0.970625,1.0133290405666453
2017-08-03,300620.SZ,31.08,31.98,30.98,31.41,567580.0,1.127,31.504,1.0,2.58,2.58,0,交易,12.174418604651162,12.046511627906975,18320.8521626856,0.9851156973108193,0.9687304565353346,1.0029926774912448
2017-08-04,300620.SZ,31.4,31.62,31.0,31.54,629739.0,0.414,31.34,1.0,2.862,2.862,0,交易,11.020265548567435,10.971348707197762,20314.16129032258,0.9911448450347881,0.9803921568627451,0.9936588459099557
2017-08-07,300620.SZ,31.61,32.02,31.61,31.9,442712.0,1.141,31.831,1.0,2.012,2.012,0,交易,15.854870775347912,15.710735586481112,14005.441316039229,0.994097439100562,0.9871955028107432,0.9978369905956113
2017-08-08,300620.SZ,31.95,32.06,31.52,31.96,474365.0,0.188,31.859,1.0,2.156,2.156,0,交易,14.823747680890538,14.819109461966603,15049.651015228426,0.9937305053025577,0.9831565814098564,0.9968397997496872
2017-08-09,300620.SZ,31.99,32.29,31.75,32.11,577142.0,0.469,32.082,1.0,2.623,2.623,0,交易,12.2417079679756,12.195958825772015,18177.700787401576,0.9935583772065656,0.9832765562093527,0.9991279975085644
2017-08-10,300620.SZ,32.11,32.27,31.27,31.44,453254.0,-2.087,31.8,1.0,2.06,2.06,0,交易,15.262135922330097,15.587378640776699,14494.85129517109,0.9854353889061047,0.9690114657576696,1.0114503816793894
2017-08-11,300620.SZ,30.78,31.12,30.5,30.8,707296.0,-2.036,30.768,1.0,3.215,3.215,0,交易,9.580093312597201,9.573872472783826,23190.032786885247,0.9886889460154241,0.9800771208226221,0.9989610389610389
2017-08-14,300620.SZ,30.76,31.68,30.66,31.5,583059.0,2.273,31.191,1.0,2.65,2.65,0,交易,11.88679245283019,11.607547169811323,19016.92759295499,0.9845643939393939,0.9678030303030303,0.9901904761904762
2017-08-15,300620.SZ,31.5,31.96,31.44,31.73,566142.0,0.73,31.685,1.0,2.573,2.573,0,交易,12.331908278274389,12.242518460940536,18007.06106870229,0.9913954943679599,0.983729662077597,0.9985817838008194
2017-08-16,300620.SZ,31.71,32.95,31.7,32.53,1386653.0,2.521,32.543,1.0,6.303,6.303,0,交易,5.161034428050135,5.030937648738696,43742.99684542587,0.987647951441578,0.9620637329286797,1.0003996311097447
2017-08-17,300620.SZ,32.53,33.1,32.15,32.57,1143865.0,0.123,32.585,1.0,5.199,5.199,0,交易,6.264666281977304,6.256972494710522,35579.00466562986,0.9844410876132931,0.9712990936555891,1.0004605465151981
2017-08-18,300620.SZ,32.44,32.44,32.08,32.17,733342.0,-1.228,32.218,1.0,3.333,3.333,0,交易,9.651965196519653,9.732973297329732,22859.78802992519,0.9931565967940815,0.9889025893958077,1.0014920733602737
2017-08-21,300620.SZ,32.19,33.22,32.19,33.05,1033734.0,2.735,32.823,1.0,4.699,4.699,0,交易,7.033411364120025,6.850393700787401,32113.513513513517,0.9880493678506924,0.968994581577363,0.9931316187594554
2017-08-22,300620.SZ,32.96,33.59,32.5,32.63,1351410.0,-1.271,33.095,1.0,6.143,6.143,0,交易,5.311736936350318,5.36545661728797,41581.846153846156,0.9852634712712115,0.9675498660315569,1.0142506895494943
2017-08-23,300620.SZ,32.63,33.18,32.18,32.78,851585.0,0.46,32.689,1.0,3.871,3.871,0,交易,8.468096099199174,8.42934642211315,26463.175885643257,0.985201928872815,0.9698613622664256,0.9972239170225747
2017-08-24,300620.SZ,32.61,33.88,32.6,32.89,1651659.0,0.336,33.262,1.0,7.508,7.508,0,交易,4.38066062866276,4.343367075119872,50664.386503067486,0.981759149940968,0.9622195985832349,1.0113104287017332
2017-08-25,300620.SZ,32.82,36.18,32.79,36.18,3577137.0,10.003,35.1,1.0,16.26,16.26,0,交易,2.225092250922509,2.018450184501845,109092.31473010064,0.9701492537313433,0.906301824212272,0.9701492537313433
2017-08-28,300620.SZ,36.8,39.15,36.43,38.07,5412537.0,5.224,37.599,1.0,24.602,24.602,0,交易,1.5474351678725307,1.4958133485082512,148573.62064232776,0.9603831417624521,0.9305236270753512,0.9876280535855003
2017-08-29,300620.SZ,38.09,38.47,37.28,37.34,3858149.0,-1.918,37.661,1.0,17.537,17.537,0,交易,2.12921252209614,2.1719792438843593,103491.12124463519,0.9789706264621784,0.9690668053028334,1.008596679164435
2017-08-30,300620.SZ,37.17,37.2,36.19,36.61,2477400.0,-1.955,36.693,1.0,11.261,11.261,0,交易,3.2510434242074417,3.300772577923808,68455.37441282123,0.9863709677419353,0.9728494623655912,1.0022671401256487
2017-08-31,300620.SZ,36.53,38.38,36.52,38.03,3119095.0,3.879,37.537,1.0,14.178,14.178,0,交易,2.682324728452532,2.576527013683171,85407.85870755749,0.9780354351224595,0.9515372589890568,0.9870365500920325
2017-09-01,300620.SZ,37.99,38.56,37.17,37.54,2701775.0,-1.288,37.822,1.0,12.281,12.281,0,交易,3.0567543359661262,3.0933963032326357,72686.97874630078,0.9808609958506225,0.9639522821576764,1.0075119872136389
2017-09-04,300620.SZ,37.5,38.77,37.0,37.82,2572347.0,0.746,38.067,1.0,11.692,11.692,0,交易,3.234690386589121,3.2073212452959288,69522.8918918919,0.9818674232654113,0.9543461439257157,1.0065309360126917
2017-09-05,300620.SZ,38.25,41.05,38.25,39.45,3673589.0,4.31,39.696,1.0,16.698,16.698,0,交易,2.3625583902263747,2.290693496227093,96041.54248366013,0.9670158343483557,0.9317904993909867,1.0062357414448668
2017-09-06,300620.SZ,38.82,39.37,38.0,39.28,2611564.0,-0.431,38.613,1.0,11.871,11.871,0,交易,3.3089040518911634,3.2701541571897903,68725.36842105263,0.9807721615443231,0.9652019304038608,0.9830193482688391
2017-09-07,300620.SZ,39.25,40.98,38.29,38.29,3281847.0,-2.52,39.775,1.0,14.917,14.917,0,交易,2.5668700140778977,2.631226117852115,85710.28989292243,0.9705954123962909,0.9343582235236702,1.038782972055367
