trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002274.SZ,13.585,13.783,13.453,13.677,1234711.0,1.369,13.665,1.319,1.201,1.201,0,交易,11.388009991673604,11.311407160699417,91779.60306251394,0.9914387288688964,0.9760574620909817,0.9991226146084667
2011-02-01,002274.SZ,13.69,13.928,13.492,13.703,1607216.0,0.193,13.777,1.319,1.563,1.563,0,交易,8.767114523352527,8.758797184900832,119123.62881707678,0.9891585295807006,0.9686961516369902,1.0054002773115376
2011-02-09,002274.SZ,13.703,13.928,13.453,13.796,1561884.0,0.674,13.757,1.319,1.519,1.519,0,交易,9.082290980908493,9.021066491112574,116099.30870437821,0.9877225732337737,0.9658960367604824,0.9971730936503335
2011-02-10,002274.SZ,13.69,14.482,13.69,14.31,2230272.0,3.728,14.291,1.319,2.168,2.168,0,交易,6.600553505535055,6.314575645756457,162912.49086924765,0.9868112139207292,0.9453114210744372,0.9986722571628232
2011-02-11,002274.SZ,14.244,14.706,14.125,14.31,1880722.0,0.0,14.377,1.319,1.829,1.829,0,交易,7.823947512301805,7.7878622197922365,133148.46017699115,0.9776281789745683,0.9604923160614716,1.0046820405310972
2011-02-14,002274.SZ,14.389,14.785,14.363,14.6,2124066.0,2.028,14.55,1.319,2.065,2.065,0,交易,7.070217917675545,6.968038740920097,147884.56450602243,0.9841055123435916,0.9714575583361514,0.9965753424657535
2011-02-15,002274.SZ,14.6,14.706,14.389,14.521,2006164.0,-0.542,14.559,1.319,1.951,1.951,0,交易,7.442849820604819,7.483341875961045,139423.4484675794,0.9900040799673603,0.9784441724466204,1.0026168996625575
2011-02-16,002274.SZ,14.508,14.719,14.402,14.719,2447641.0,1.362,14.55,1.319,2.38,2.38,0,交易,6.184453781512605,6.095798319327731,169951.46507429524,0.9885182417283783,0.9784632108159521,0.9885182417283783
2011-02-17,002274.SZ,14.864,15.141,14.627,14.93,2960000.0,1.434,14.865,1.319,2.878,2.878,0,交易,5.187630298818624,5.164697706740792,202365.48848020783,0.9817713493164256,0.9660524403936332,0.9956463496316142
2011-02-18,002274.SZ,14.917,14.93,14.508,14.574,2233896.0,-2.385,14.688,1.319,2.172,2.172,0,交易,6.709944751381215,6.8678637200736645,153976.84036393714,0.9837910247823175,0.9717347622237106,1.0078221490325237
2011-02-21,002274.SZ,14.482,15.036,14.442,14.89,3018134.0,2.172,14.741,1.319,2.935,2.935,0,交易,5.073253833049404,4.934241908006814,208983.1048331256,0.9803804203245544,0.9604948124501197,0.9899932840832774
2011-02-22,002274.SZ,14.89,15.537,14.772,14.798,5527060.0,-0.62,15.151,1.319,5.374,5.374,0,交易,2.753628582061779,2.7707480461481206,374157.86623341456,0.9751560790371371,0.950762695501062,1.0238545749425598
2011-02-23,002274.SZ,14.732,15.365,14.666,15.233,4040646.0,2.941,15.165,1.319,3.929,3.929,0,交易,3.877067956222958,3.749554594044286,275511.1141415519,0.9869834038398958,0.954506996420436,0.9955360073524584
2011-02-24,002274.SZ,15.273,15.735,15.141,15.708,4891011.0,3.117,15.491,1.319,4.756,4.756,0,交易,3.302775441547519,3.2113120269133724,323030.9094511591,0.9844931680965999,0.9622497616777884,0.9861853832442068
2011-02-25,002274.SZ,15.682,15.682,15.299,15.484,3103368.0,-1.427,15.483,1.319,3.017,3.017,0,交易,5.132250580046404,5.197878687437853,202847.7678279626,0.9873102920545849,0.9755770947583216,0.9999354172048567
2011-02-28,002274.SZ,15.537,15.959,15.537,15.827,3369114.0,2.215,15.82,1.319,3.276,3.276,0,交易,4.831196581196582,4.742673992673994,216844.56458775824,0.9912901810890407,0.9735572404285984,0.9995577178239717
2011-03-01,002274.SZ,15.814,16.17,15.721,16.012,3560426.0,1.167,15.934,1.319,3.462,3.462,0,交易,4.625072212593876,4.5678798382437895,226475.7967050442,0.9854050711193567,0.9722325293753864,0.9951286535098676
2011-03-02,002274.SZ,15.88,17.476,14.416,16.684,7730956.0,4.201,16.306,1.319,7.517,7.517,0,交易,2.2195024610882,2.112544898230677,536276.0821309655,0.9330510414282446,0.8249027237354086,0.9773435626947974
