trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002290.SZ,53.724,54.139,51.773,53.345,2402548.0,-0.972,52.404,1.806,4.129,4.246,0,交易,12.56358926048045,13.011382901428918,46405.42367643366,0.9679528620772456,0.9562976781987107,0.9823601087262163
2011-02-01,002290.SZ,53.092,53.363,52.225,52.767,1299725.0,-1.083,52.723,1.806,2.233,2.297,0,交易,22.97213757074445,23.776085982982533,24887.02728578267,0.9880066712890955,0.9786743623859229,0.9991661455076088
2011-02-09,002290.SZ,52.243,52.983,52.008,52.405,1208475.0,-0.684,52.431,1.806,2.077,2.136,0,交易,24.534176029962545,25.153105440539242,23236.329026303643,0.989581563897854,0.9815978710152314,1.0004961358648983
2011-02-10,002290.SZ,52.369,54.32,51.159,54.175,1995497.0,3.377,52.62,1.806,3.429,3.526,0,交易,15.364435621100396,15.272382618839313,39005.7858832268,0.9687039764359352,0.9418078055964654,0.9712967235809875
2011-02-11,002290.SZ,54.175,57.444,53.525,56.432,2757560.0,4.167,55.57,1.806,4.739,4.873,0,交易,11.580545864970244,11.431736653302384,51519.10322279309,0.9673769236125618,0.931777035025416,0.9847249787354692
2011-02-14,002290.SZ,56.487,57.028,55.638,56.613,2263218.0,0.32,56.337,1.806,3.889,3.999,0,交易,14.156789197299325,14.524813576754951,40677.55850318128,0.9878831451216947,0.975626008276636,0.9951247946584707
2011-02-15,002290.SZ,56.631,57.372,55.71,55.891,2104961.0,-1.276,56.743,1.806,3.617,3.72,0,交易,15.024462365591397,15.656897981752834,37784.2577634177,0.9890364637802412,0.9710311650282368,1.0152439569877083
2011-02-16,002290.SZ,56.378,58.726,55.8,58.311,3376892.0,4.33,57.454,1.806,5.803,5.967,0,交易,9.772247360482655,9.715319662243667,60517.77777777778,0.9783400878656813,0.950175390797943,0.9853029445559157
2011-02-17,002290.SZ,58.329,60.496,58.311,58.834,3026121.0,0.898,59.191,1.806,5.2,5.348,0,交易,11.001121914734481,11.217115384615385,51896.22884189947,0.9784283258397249,0.9638819095477387,1.006067919910256
2011-02-18,002290.SZ,58.834,59.954,57.065,57.299,2442249.0,-2.609,58.268,1.806,4.197,4.316,0,交易,13.275949953660797,14.01810817250417,42797.66932445457,0.9718784401374387,0.9518130566767855,1.0169112899003474
2011-02-21,002290.SZ,57.028,58.636,56.36,58.238,2260823.0,1.639,57.878,1.806,3.885,3.995,0,交易,14.577722152690862,14.67902187902188,40113.96380411639,0.9870727880482979,0.961184255406235,0.9938184690408325
2011-02-22,002290.SZ,58.491,58.509,55.421,55.439,2229060.0,-4.806,56.633,1.806,3.83,3.939,0,交易,14.074384361513074,15.271801566579635,40220.49403655654,0.9679365567690441,0.947221794937531,1.0215371850141597
2011-02-23,002290.SZ,54.41,55.981,54.41,55.728,1541719.0,0.521,55.463,1.806,2.649,2.724,0,交易,20.45814977973568,20.53982634956587,28335.214115052382,0.9907468605419696,0.9719369071649309,0.9952447602641401
2011-02-24,002290.SZ,55.692,56.613,55.259,56.144,1102461.0,0.745,56.014,1.806,1.895,1.948,0,交易,28.82135523613963,29.38891820580475,19950.79534555457,0.9894193913058839,0.9760832317665554,0.9976845255058422
2011-02-25,002290.SZ,56.306,56.342,55.223,55.71,1300466.0,-0.772,55.527,1.806,2.235,2.298,0,交易,24.242819843342037,25.192841163310963,23549.35443565181,0.9855347697987292,0.9801391501899116,0.9967151319332256
2011-02-28,002290.SZ,55.764,57.57,55.764,57.209,1297301.0,2.69,56.893,1.806,2.229,2.293,0,交易,24.94941125163541,25.01749663526245,23264.130980560934,0.9882404029876672,0.9686294945284003,0.9944763935744375
2011-03-01,002290.SZ,57.317,57.57,56.523,57.01,1338958.0,-0.347,56.992,1.806,2.301,2.366,0,交易,24.09551986475063,24.90960451977401,23688.72848221078,0.9899600486364425,0.981813444502345,0.99968426591826
2011-03-02,002290.SZ,56.83,56.992,55.764,56.866,1086192.0,-0.253,56.473,1.806,1.867,1.919,0,交易,29.63314226159458,30.439207284413495,19478.373143963847,0.99089345873105,0.978453116226839,0.9930890162838955
2011-03-03,002290.SZ,56.884,57.642,55.439,55.548,1521756.0,-2.318,56.559,1.806,2.615,2.689,0,交易,20.657493492004463,21.752963671128107,27449.196414076734,0.9812116165296138,0.9617813399951424,1.0182004752646359
2011-03-04,002290.SZ,55.548,55.927,54.717,55.927,1044766.0,0.683,55.313,1.806,1.795,1.846,0,交易,30.29631635969664,30.945961002785516,19093.992726209406,0.9890214029002092,0.9783646539238651,0.9890214029002092
2011-03-07,002290.SZ,55.963,57.245,55.746,56.577,1428290.0,1.162,56.578,1.806,2.454,2.524,0,交易,22.415610142630744,22.804808475957618,25621.38987550676,0.9883483273648355,0.9738143069263692,1.0000176750269545
2011-03-08,002290.SZ,56.884,57.209,56.342,56.776,1060702.0,0.351,56.761,1.806,1.823,1.874,0,交易,30.296691568836714,31.20351069665387,18826.13325760534,0.9921690643080634,0.9848450418640423,0.9997358038607862
2011-03-09,002290.SZ,56.776,57.57,56.559,57.534,1644040.0000000002,1.336,57.016,1.806,2.825,2.905,0,交易,19.805163511187608,20.097699115044247,29067.699216747118,0.9903769324300851,0.9824387701928087,0.990996628080787
2011-03-10,002290.SZ,57.57,57.733,56.252,56.252,1445661.0,-2.228,56.731,1.806,2.484,2.555,0,交易,22.016438356164382,23.17632850241546,25699.726231956196,0.9826442415949285,0.9743474269481927,1.008515252791012
2011-03-11,002290.SZ,55.981,56.487,55.62,55.819,911624.0,-0.77,56.084,1.806,1.567,1.611,0,交易,34.64866542520174,35.72495213784301,16390.21934555915,0.992865615097279,0.9846513357055605,1.0047474874146796
2011-03-14,002290.SZ,54.753,55.439,52.369,53.94,2218857.0,-3.365,53.796,1.806,3.813,3.921,0,交易,13.756694720734506,14.359559402045633,42369.66525998205,0.9703638233012861,0.944623820775988,0.9973303670745273
2011-03-15,002290.SZ,53.633,53.76,52.712,53.453,1823449.0000000002,-0.904,53.034,1.806,3.133,3.222,0,交易,16.590006207324645,17.118736035748483,34592.67339505236,0.9864955357142857,0.9805059523809525,0.9921613379978672
2011-03-16,002290.SZ,52.911,54.175,52.55,53.796,2149440.0,0.642,53.476,1.806,3.694,3.798,0,交易,14.164296998420221,14.323497563616677,40902.759276879166,0.9870973696354407,0.9700046146746655,0.9940516023496171
2011-03-17,002290.SZ,53.272,53.308,50.654,51.268,2813337.0,-4.7,52.125,1.806,4.835,4.972,0,交易,10.311343523732903,11.017993795243019,55540.27322620129,0.9778082088992271,0.9502138515795003,1.0167160802059765
2011-03-18,002290.SZ,51.647,52.351,51.466,52.117,1243116.0,1.656,51.838,1.806,2.136,2.197,0,交易,23.72189349112426,24.179307116104866,24154.121167372632,0.9902007602529083,0.9830948787988768,0.9946466603987183
2011-03-21,002290.SZ,52.117,52.55,52.008,52.369,1043361.0,0.485,52.29,1.806,1.793,1.844,0,交易,28.399674620390453,29.066926938092582,20061.54822335025,0.9950523311132256,0.9896860133206471,0.9984914739636044
2011-03-22,002290.SZ,52.712,52.803,51.304,51.647,1036207.0,-1.379,51.747,1.806,1.781,1.831,0,交易,28.206990715456033,29.596855699045484,20197.392016217058,0.9800011362990739,0.9716114614699923,1.0019362208840785
2011-03-23,002290.SZ,51.737,52.857,51.737,52.803,960885.0,2.238,52.335,1.806,1.651,1.698,0,交易,31.097173144876326,31.336765596608117,18572.491640412085,0.9901242976332368,0.9788107535425772,0.9911368672234533
2011-03-24,002290.SZ,53.236,53.254,52.478,52.514,835945.0000000001,-0.547,52.717,1.806,1.437,1.477,0,交易,35.55450236966825,37.04662491301322,15929.437097450362,0.9899162504225035,0.9854283246328915,1.0038656358304452
2011-03-25,002290.SZ,52.387,52.911,52.008,52.658,1160498.0,0.275,52.443,1.806,1.994,2.051,0,交易,25.674305216967333,26.27231695085256,22313.836332871866,0.9911549583262459,0.9829336054884618,0.9959170496410801
2011-03-28,002290.SZ,52.658,52.857,51.069,51.322,2100546.0,-2.538,51.74,1.806,3.61,3.712,0,交易,13.825969827586206,14.586703601108034,41131.5279327968,0.978867510452731,0.9661728815483286,1.0081446553135107
2011-03-29,002290.SZ,51.322,51.376,50.202,50.455,1290478.0,-1.689,50.708,1.806,2.218,2.28,0,交易,22.12938596491228,23.13886384129847,25705.70893589897,0.9869978199937715,0.9771488632824665,1.0050143692399167
2011-03-30,002290.SZ,50.564,50.726,49.661,49.661,1063775.0,-1.575,49.925,1.806,1.828,1.88,0,交易,26.415425531914895,27.660831509846826,21420.732566802923,0.9842092812364468,0.9790048495840398,1.0053160427699803
2011-03-31,002290.SZ,49.661,50.166,49.336,49.986,956682.0,0.655,49.713,1.806,1.644,1.691,0,交易,29.560023654642222,30.207420924574212,19391.15453218745,0.990969979667504,0.9834549296336165,0.9945384707718162
2011-04-01,002290.SZ,49.986,49.986,49.299,49.552,1085730.0,-0.867,49.514,1.806,1.866,1.919,0,交易,25.82178217821782,26.787781350482312,22023.367613947546,0.9905573560596969,0.9862561517224824,0.9992331288343559
2011-04-07,002290.SZ,49.606,52.189,49.606,51.105,1685477.0,3.134,51.228,1.806,2.896,2.978,0,交易,17.16084620550705,17.129143646408842,33977.280974075715,0.9815861580026443,0.9505068117802602,1.0024068095098329
2011-04-08,002290.SZ,51.105,51.611,50.889,51.322,984529.9999999999,0.424,51.265,1.806,1.692,1.74,0,交易,29.495402298850575,30.20390070921986,19346.61714712413,0.993296002790103,0.9860107341458217,0.9988893651845212
2011-04-11,002290.SZ,51.719,51.719,50.564,50.564,1034734.0,-1.478,50.942,1.806,1.778,1.829,0,交易,27.645708037178785,29.08830146231721,20463.847796851514,0.9849765076664282,0.9776677816663122,1.0074756743928486
2011-04-12,002290.SZ,50.564,50.925,50.347,50.564,644557.0,0.0,50.672,1.806,1.108,1.139,0,交易,44.39332748024583,45.635379061371836,12802.292092875445,0.9950319096710849,0.9886499754540993,1.0021359069693854
2011-04-13,002290.SZ,50.708,50.925,50.202,50.907,757894.0,0.679,50.712,1.806,1.302,1.339,0,交易,38.01867064973861,38.946236559139784,15096.888570176488,0.995817378497791,0.9858026509572901,0.9961694855324417
2011-04-14,002290.SZ,51.232,51.232,50.401,50.509,895120.0000000001,-0.78,50.609,1.806,1.538,1.582,0,交易,31.927307206068267,33.31079323797139,17759.965080057937,0.9878396314803248,0.983779668956902,1.0019798451761073
2011-04-15,002290.SZ,50.329,50.564,49.661,49.986,947716.0,-1.037,49.885,1.806,1.629,1.675,0,交易,29.84238805970149,30.895641497851443,19083.70753710155,0.9865714737758088,0.9821414445059726,0.9979794342415876
2011-04-18,002290.SZ,49.986,49.986,49.263,49.444,789450.0,-1.084,49.46,1.806,1.357,1.395,0,交易,35.44372759856631,36.83566691230656,16025.211619268011,0.989477053575001,0.9855359500660185,1.0003235984143677
2011-04-19,002290.SZ,49.426,49.426,48.144,48.577,1036795.9999999999,-1.753,48.548,1.806,1.782,1.832,0,交易,26.51582969432314,27.73625140291807,21535.310734463274,0.9822360700845709,0.9740622344515032,0.999403009654775
2011-04-20,002290.SZ,48.415,50.13,48.415,50.058,1073897.0,3.048,49.359,1.806,1.845,1.898,0,交易,26.374077976817706,26.241192411924118,22181.08024372612,0.984619988031119,0.9657889487332934,0.9860361980103081
2011-04-21,002290.SZ,50.202,50.293,49.588,49.787,751800.0,-0.541,49.883,1.806,1.292,1.329,0,交易,37.46200150489089,38.856037151702786,15160.926030491248,0.9918477720557534,0.9859821446324538,1.00192821419246
2011-04-22,002290.SZ,49.823,50.04,49.083,49.101,639470.0,-1.378,49.416,1.806,1.099,1.13,0,交易,43.452212389380534,45.33484986351228,13028.339751033964,0.9875299760191846,0.9808752997601918,1.0064153479562534
