trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,601111.SH,11.747,11.94,11.687,11.839,31640734.999999996,0.171,11.818,1.013,0.403,2.023,0,交易,5.8521997034107756,29.148883374689824,2707344.4853255753,0.989782244556114,0.9788107202680066,0.9982262015372919
2011-02-01,601111.SH,11.839,11.849,11.656,11.717,22909089.0,-1.027,11.727,1.013,0.292,1.465,0,交易,7.997952218430034,40.54452054794521,1965433.1674673986,0.9897037724702507,0.9837117056291671,1.000853460783477
2011-02-09,601111.SH,11.646,11.798,11.322,11.383,26622745.0,-2.852,11.54,1.013,0.339,1.702,0,交易,6.688014101057579,34.35398230088496,2351417.1524465643,0.9781318867604678,0.9596541786743515,1.0137924975841166
2011-02-10,601111.SH,11.373,11.909,11.18,11.859,44919277.0,4.181,11.544,1.013,0.573,2.872,0,交易,4.129178272980502,19.848167539267017,4017824.4186046515,0.9693509110756571,0.9387857922579561,0.9734378952694157
2011-02-11,601111.SH,11.859,12.142,11.677,11.889,49379863.0,0.256,11.909,1.013,0.629,3.157,0,交易,3.7659170098194488,18.853736089030207,4228814.164597072,0.9808104101465986,0.9617031790479328,1.001682227268904
2011-02-14,601111.SH,11.96,12.477,11.96,12.355,68891533.0,3.918,12.319,1.013,0.878,4.404,0,交易,2.805404178019982,13.621867881548976,5760161.622073579,0.98733669952713,0.9585637573134568,0.9970861999190611
2011-02-15,601111.SH,12.416,13.013,12.406,12.446,73001084.0,0.738,12.693,1.013,0.93,4.667,0,交易,2.666809513606171,13.350537634408601,5884336.933741737,0.975409206178437,0.9533543379697227,1.019845733569018
2011-02-16,601111.SH,12.446,12.841,12.385,12.699,40151556.0,2.034,12.638,1.013,0.512,2.567,0,交易,4.947019867549669,24.30859375,3241950.4238998787,0.9841912623627443,0.9644887469823222,0.9951964721631624
2011-02-17,601111.SH,12.892,13.054,12.456,12.679,44697727.0,-0.159,12.716,1.013,0.57,2.858,0,交易,4.436319104268719,22.617543859649125,3588449.502247913,0.974107553240386,0.9541902865022215,1.0029182112153954
2011-02-18,601111.SH,12.74,12.811,12.426,12.537,32682027.0,-1.118,12.596,1.013,0.417,2.089,0,交易,6.001436093824797,30.551558752997604,2630132.544664413,0.9832175474201857,0.9699477011942862,1.004706070032703
2011-02-21,601111.SH,12.355,12.598,12.284,12.578,37605777.0,0.323,12.435,1.013,0.479,2.404,0,交易,5.232113144758736,25.793319415448853,3061362.504070335,0.9870614383235434,0.9750754087950468,0.988630942916203
2011-02-22,601111.SH,12.598,12.699,11.889,11.94,72806142.0,-5.072,12.17,1.013,0.928,4.655,0,交易,2.5649838882921587,13.575431034482758,6123823.870804946,0.958343176628081,0.9362154500354358,1.0192629815745393
2011-02-23,601111.SH,11.879,11.879,11.555,11.788,48269336.0,-1.272,11.694,1.013,0.615,3.086,0,交易,3.819831497083604,19.315447154471546,4177354.911293812,0.9844262985099757,0.9727249768499032,0.992025788937903
2011-02-24,601111.SH,11.666,11.94,11.504,11.879,33687445.0,0.773,11.765,1.013,0.429,2.154,0,交易,5.51485608170845,27.193473193473196,2928324.4958275384,0.9853433835845897,0.9634840871021776,0.9904032325953364
2011-02-25,601111.SH,11.879,11.94,11.687,11.849,28138253.000000004,-0.256,11.813,1.013,0.359,1.799,0,交易,6.586436909394108,33.089136490250695,2407654.0600667414,0.9893634840871023,0.9788107202680066,0.9969617689256478
2011-02-28,601111.SH,11.899,12.071,11.595,11.98,45302605.0,1.111,11.819,1.013,0.577,2.896,0,交易,4.136740331491713,20.622183708838822,3907081.0694264765,0.9791235191781957,0.9605666473365919,0.9865609348914859
2011-03-01,601111.SH,11.99,12.264,11.909,12.082,43448374.0,0.845,12.104,1.013,0.554,2.778,0,交易,4.3491720662347015,21.642599277978338,3648364.5982030397,0.9869536855838226,0.9710534898891064,1.0018208905810295
2011-03-02,601111.SH,11.95,11.96,11.646,11.828,36446665.0,-2.096,11.798,1.013,0.465,2.33,0,交易,5.076394849785407,25.698924731182792,3129543.620127082,0.9864548494983277,0.9737458193979933,0.9974636455867434
2011-03-03,601111.SH,11.768,11.818,11.595,11.616,42961285.0,-1.798,11.699,1.013,0.548,2.747,0,交易,4.228613032398981,21.474452554744524,3705156.1017680033,0.9899306143171434,0.9811304789304451,1.0071453168044078
2011-03-04,601111.SH,11.646,11.94,11.606,11.93,43802712.0,2.703,11.8,1.013,0.558,2.8,0,交易,4.260714285714286,20.870967741935484,3774143.7187661557,0.9882747068676718,0.9720268006700168,0.9891031014249791
2011-03-07,601111.SH,11.93,12.315,11.889,12.234,73725271.0,2.547,12.151,1.013,0.94,4.714,0,交易,2.5952481968604157,12.691489361702128,6201133.064176971,0.9866829070239546,0.9654080389768575,0.9932156285760994
2011-03-08,601111.SH,12.244,12.406,11.99,12.254,48548987.0,0.166,12.171,1.013,0.619,3.104,0,交易,3.947809278350515,19.780290791599352,4049123.1859883238,0.9810575527970335,0.9664678381428341,0.9932267014852293
2011-03-09,601111.SH,12.315,12.426,12.152,12.223,33595742.0,-0.248,12.251,1.013,0.428,2.148,0,交易,5.690409683426443,28.773364485981308,2764626.5635286374,0.9859166264284565,0.9779494608079832,1.0022907633150617
2011-03-10,601111.SH,12.274,12.274,11.909,11.94,33146662.0,-2.32,12.021,1.013,0.422,2.119,0,交易,5.634733364794713,29.085308056872037,2783328.7429675036,0.9793873227961546,0.9702623431644127,1.00678391959799
2011-03-11,601111.SH,11.849,12.031,11.818,11.849,23190841.0,-0.763,11.911,1.013,0.296,1.483,0,交易,7.989885367498314,40.03040540540541,1962332.1204941615,0.9900257667691795,0.9822957360152937,1.0052325090724956
2011-03-14,601111.SH,11.747,11.828,11.14,11.687,32398325.0,-1.368,11.607,1.013,0.413,2.071,0,交易,5.643167551907291,28.44309927360775,2908287.701974865,0.9813155224890091,0.9418329387893136,0.9931547873705827
2011-03-15,601111.SH,11.656,11.677,11.302,11.454,35277464.0,-1.993,11.44,1.013,0.45,2.255,0,交易,5.0793791574279386,25.90222222222222,3121347.0182268624,0.9797036910165282,0.9678855870514687,0.9987777195739479
2011-03-16,601111.SH,11.474,11.626,11.474,11.606,18454948.0,1.326,11.565,1.013,0.235,1.18,0,交易,9.835593220338984,48.825531914893624,1608414.5023531462,0.9947531395148804,0.9869258558403579,0.9964673444769946
2011-03-17,601111.SH,11.514,11.514,11.241,11.292,35998229.0,-2.705,11.355,1.013,0.459,2.301,0,交易,4.907431551499347,25.084967320261434,3202404.501378881,0.9861907243355915,0.9762897342365816,1.0055791710945803
2011-03-18,601111.SH,11.393,11.454,11.292,11.383,15028203.0,0.807,11.36,1.013,0.192,0.961,0,交易,11.844953173777315,59.33854166666667,1330871.6790648247,0.9917932599965077,0.9858564693556835,0.9979794430290785
2011-03-21,601111.SH,11.373,11.393,11.15,11.231,27975723.0,-1.335,11.234,1.013,0.357,1.789,0,交易,6.277808831749581,31.857142857142858,2509033.452914798,0.9860440621434213,0.9786711138418327,1.0002671177989493
2011-03-22,601111.SH,11.282,11.352,11.13,11.282,32254123.0,0.451,11.218,1.013,0.411,2.062,0,交易,5.471387002909797,27.450121654501217,2897944.5642407904,0.9881959126145172,0.9804439746300212,0.9943272469420316
2011-03-23,601111.SH,11.261,11.484,11.19,11.444,28808107.0,1.436,11.337,1.013,0.367,1.842,0,交易,6.212812160694897,30.68392370572207,2574451.0277033066,0.9871995820271682,0.9743991640543365,0.9906501223348478
2011-03-24,601111.SH,11.464,11.464,11.292,11.312,20053558.0,-1.15,11.348,1.013,0.256,1.282,0,交易,8.82371294851794,44.78125,1775908.430747432,0.9898813677599442,0.9849965108164689,1.0031824611032534
2011-03-25,601111.SH,11.322,11.616,11.322,11.474,36537594.0,1.432,11.523,1.013,0.466,2.336,0,交易,4.911815068493151,24.29613733905579,3227132.4854266034,0.9919938016528925,0.9746900826446281,1.0042705246644588
2011-03-28,601111.SH,11.514,11.565,11.383,11.423,27216071.999999996,-0.441,11.46,1.013,0.347,1.74,0,交易,6.564942528735632,33.18155619596542,2390940.1739436,0.9909208819714658,0.9842628620838737,1.0032390790510375
2011-03-29,601111.SH,11.433,11.514,11.342,11.393,28511587.0,-0.266,11.412,1.013,0.363,1.823,0,交易,6.249588590235875,31.49586776859504,2513805.9425145476,0.9911412193850966,0.985061664061143,1.0016676906872641
2011-03-30,601111.SH,11.383,11.484,11.17,11.352,29865055.0,-0.356,11.292,1.013,0.381,1.909,0,交易,5.946568884232582,29.876640419947503,2673684.4225604297,0.9832810867293625,0.9726576105886451,0.9947145877378435
2011-03-31,601111.SH,11.403,11.444,11.12,11.15,33484474.0,-1.784,11.188,1.013,0.427,2.141,0,交易,5.207846800560486,26.704918032786885,3011193.7050359715,0.9776301992310381,0.9716882209017824,1.003408071748879
2011-04-01,601111.SH,11.14,11.211,11.008,11.201,28769439.0,0.454,11.116,1.013,0.367,1.839,0,交易,6.090810222947255,30.35422343324251,2613502.8161337213,0.9915261796449915,0.9818927838729817,0.9924113918400143
2011-04-06,601111.SH,11.18,11.18,10.806,10.907,45232197.0,-2.622,10.902,1.013,0.577,2.892,0,交易,3.7714384508990317,19.376083188908147,4185840.9217101615,0.9751341681574239,0.9665474060822897,0.9995415788026037
2011-04-07,601111.SH,10.887,10.978,10.694,10.937,37304950.0,0.279,10.795,1.013,0.475,2.385,0,交易,4.585744234800838,22.92,3488400.0374041516,0.9833302969575515,0.9741300783384953,0.9870165493279693
2011-04-08,601111.SH,10.907,10.978,10.816,10.937,29172323.0,0.0,10.904,1.013,0.372,1.865,0,交易,5.864343163538874,29.31989247311828,2697145.247781065,0.9932592457642558,0.9852432137001276,0.9969827192100211
2011-04-11,601111.SH,10.947,10.978,10.785,10.795,30853826.0,-1.296,10.85,1.013,0.393,1.973,0,交易,5.47136340598074,27.854961832061065,2860809.086694483,0.9883403169976316,0.9824193842229915,1.0050949513663734
2011-04-12,601111.SH,10.795,11.383,10.795,11.363,66662654.0,5.253,11.152,1.013,0.85,4.262,0,交易,2.666119192867199,12.700000000000001,6175326.910606762,0.9797065799877009,0.9483440217868753,0.9814309601337675
2011-04-13,601111.SH,11.363,11.525,11.282,11.383,44926337.0,0.178,11.38,1.013,0.573,2.872,0,交易,3.9634401114206126,19.830715532286213,3982125.243751108,0.987418655097614,0.9789154013015184,0.9997364490907495
2011-04-14,601111.SH,11.393,11.423,11.18,11.201,30487673.0,-1.601,11.252,1.013,0.389,1.949,0,交易,5.747049769112365,29.287917737789204,2726983.273703041,0.9850302022235841,0.9787271294756194,1.0045531648959913
2011-04-15,601111.SH,11.201,11.271,11.099,11.201,24147456.0,0.0,11.195,1.013,0.308,1.544,0,交易,7.254533678756477,36.366883116883116,2175642.4903144427,0.993257031319315,0.9847395971963445,0.9994643335416481
2011-04-18,601111.SH,11.109,11.454,11.079,11.393,39237467.0,1.718,11.338,1.013,0.5,2.509,0,交易,4.540852929453966,22.218,3541607.2750248215,0.9898725336127115,0.967260345730749,0.9951724743263406
2011-04-19,601111.SH,11.322,11.383,11.14,11.17,27451423.0,-1.956,11.232,1.013,0.35,1.755,0,交易,6.364672364672365,32.348571428571425,2464221.095152603,0.9867346042343846,0.9786523763506986,1.005550581915846
2011-04-20,601111.SH,11.231,11.474,11.15,11.433,32746315.999999996,2.357,11.296,1.013,0.417,2.094,0,交易,5.459885386819485,26.93285371702638,2936889.32735426,0.984486665504619,0.9717622450758236,0.9880171433569491
2011-04-21,601111.SH,11.403,11.646,11.373,11.636,74315556.0,1.771,11.554,1.013,0.947,4.751,0,交易,2.4491685960850345,12.041182682154172,6534384.595093643,0.9921002919457323,0.9765584750128798,0.9929529047782744
2011-04-22,601111.SH,11.626,12.142,11.514,11.808,99776537.0,1.48,11.954,1.013,1.272,6.379,0,交易,1.8510738360244554,9.139937106918238,8665671.096056975,0.984516554109702,0.9482787020260254,1.0123644986449865
2011-04-25,601111.SH,11.849,12.102,11.595,11.616,52002731.0,-1.63,11.851,1.013,0.663,3.325,0,交易,3.493533834586466,17.871794871794872,4484927.210004312,0.9792596265080152,0.9581060981655924,1.0202307162534436
2011-04-26,601111.SH,11.595,11.758,11.444,11.737,34732800.0,1.046,11.616,1.013,0.443,2.221,0,交易,5.284556506078343,26.173814898419867,3035022.719328906,0.9879231161762205,0.9732947780234735,0.9896907216494845
2011-04-27,601111.SH,11.768,11.889,11.545,11.677,31279202.0,-0.518,11.753,1.013,0.399,2.0,0,交易,5.8385,29.493734335839598,2709328.886964054,0.9885608545714527,0.9710656909748507,1.0065085210242357
2011-04-28,601111.SH,11.697,11.758,11.079,11.089,39684989.0,-5.03,11.365,1.013,0.506,2.537,0,交易,4.37091052424123,23.116600790513832,3582000.9928693925,0.9665759482905257,0.9422520836877021,1.0248895301650285
2011-04-29,601111.SH,10.968,11.342,10.917,11.241,27361471.000000004,1.37,11.197,1.013,0.349,1.749,0,交易,6.4271012006861055,31.426934097421206,2506317.761289732,0.987215658614001,0.9625286545582789,0.9960857574948847
2011-05-03,601111.SH,11.261,11.322,11.109,11.211,20085568.0,-0.27,11.199,1.013,0.256,1.284,0,交易,8.731308411214954,43.98828124999999,1808044.6484832119,0.989136195018548,0.9811870694223636,0.9989296226919989
2011-05-04,601111.SH,11.221,11.221,10.887,10.907,25030837.0,-2.71,10.981,1.013,0.319,1.6,0,交易,6.816875,35.175548589341695,2299149.1687333514,0.9786115319490242,0.970234381962392,1.0067846337214632
2011-05-05,601111.SH,10.927,11.099,10.876,10.947,12435973.0,0.371,10.972,1.013,0.159,0.795,0,交易,13.769811320754716,68.72327044025157,1143432.6038984922,0.9885575277051986,0.9799080998288133,1.0022837307024757
2011-05-06,601111.SH,11.12,11.322,11.069,11.12,30909455.0,1.573,11.202,1.013,0.394,1.976,0,交易,5.627530364372469,28.223350253807105,2792434.2759056822,0.9894011658717542,0.9776541247129484,1.0073741007194246
2011-05-09,601111.SH,11.201,11.271,11.018,11.069,19127105.0,-0.455,11.109,1.013,0.244,1.223,0,交易,9.050695012264923,45.90573770491804,1735987.021237974,0.9856268299174873,0.9775530121550883,1.0036136959074893
2011-05-10,601111.SH,10.988,11.018,10.735,10.998,14188743.0,-0.64,10.908,1.013,0.181,0.907,0,交易,12.125689084895258,60.70718232044199,1321727.3404750815,0.9900163369032491,0.9743147576692683,0.9918166939443536
2011-05-11,601111.SH,10.968,11.17,10.917,11.018,26494270.0,0.184,11.045,1.013,0.338,1.694,0,交易,6.504132231404959,32.44970414201183,2426881.9272693964,0.9888093106535363,0.9773500447627573,1.0024505354873843
2011-05-12,601111.SH,11.008,11.099,10.795,10.806,21033862.0,-1.93,10.932,1.013,0.268,1.345,0,交易,8.034200743494424,41.07462686567164,1948481.8897637795,0.9849535994233715,0.9726101450581133,1.011660188784009
2011-05-13,601111.SH,10.836,10.927,10.654,10.866,17126400.0,0.562,10.758,1.013,0.218,1.095,0,交易,9.923287671232877,49.706422018348626,1607508.916838746,0.9845337238034226,0.9750160153747598,0.9900607399226946
2011-05-16,601111.SH,10.856,10.856,10.674,10.704,15413154.0,-1.491,10.715,1.013,0.196,0.985,0,交易,10.867005076142133,55.38775510204081,1443990.4440697022,0.987011790714812,0.9832350773765659,1.0010276532137519
2011-05-17,601111.SH,10.735,10.765,10.431,10.593,17928959.0,-1.041,10.585,1.013,0.229,1.146,0,交易,9.2434554973822,46.87772925764192,1718814.9745949574,0.9832791453785416,0.9689735253135159,0.9992447842915133
2011-05-18,601111.SH,10.613,10.775,10.552,10.765,12526130.0,1.625,10.667,1.013,0.16,0.801,0,交易,13.439450686641697,66.33125,1187085.8605003792,0.9899767981438514,0.9793039443155451,0.9908964235949836
2011-05-19,601111.SH,10.725,10.735,10.542,10.573,11214656.0,-1.787,10.63,1.013,0.143,0.717,0,交易,14.746164574616458,75.0,1063807.2472016695,0.9902189101071264,0.9820214252445273,1.0053910905135723
2011-05-20,601111.SH,10.593,10.593,10.431,10.471,14379047.0,-0.958,10.49,1.013,0.183,0.919,0,交易,11.393906420021763,57.885245901639344,1378491.707410603,0.9902765977532333,0.9847068819031435,1.00181453538344
2011-05-23,601111.SH,10.431,10.461,9.965,9.995,27606746.999999996,-4.545,10.123,1.013,0.352,1.765,0,交易,5.662889518413597,29.633522727272727,2770370.9984947313,0.9676895134308383,0.9525857948570882,1.0128064032016009
2011-05-24,601111.SH,9.995,10.076,9.894,10.016,11940240.0,0.203,9.98,1.013,0.152,0.763,0,交易,13.127129750982961,65.75657894736841,1206816.2522741056,0.9904724096863835,0.981937276697102,0.9964057507987221
2011-05-25,601111.SH,10.016,10.016,9.611,9.631,18024054.0,-3.842,9.799,1.013,0.23,1.152,0,交易,8.360243055555557,43.54782608695652,1875356.778691083,0.9783346645367411,0.959564696485623,1.0174436714775204
2011-05-27,601111.SH,9.732,9.752,9.499,9.519,14575639.000000002,-1.157,9.581,1.013,0.186,0.932,0,交易,10.21351931330472,52.32258064516129,1534439.3094009897,0.9824651353568498,0.9740566037735849,1.0065132892110515
2011-05-30,601111.SH,9.509,9.641,9.317,9.418,14151221.0,-1.064,9.48,1.013,0.18,0.905,0,交易,10.406629834254142,52.82777777777778,1518860.2554470322,0.9833004875012966,0.9663935276423608,1.0065831386706308
2011-05-31,601111.SH,9.398,9.671,9.368,9.631,16624026.999999998,2.258,9.596,1.013,0.212,1.063,0,交易,9.060206961429916,44.33018867924528,1774554.5473953884,0.9922448557543171,0.9686692172474409,0.9963659017755165
2011-06-01,601111.SH,9.621,9.621,9.53,9.59,8991297.0,-0.421,9.574,1.013,0.115,0.575,0,交易,16.678260869565218,83.6608695652174,943472.927597062,0.9951148529258912,0.9905415237501298,0.9983315954118874
2011-06-02,601111.SH,9.519,9.56,9.368,9.428,14528506.0,-1.69,9.44,1.013,0.185,0.929,0,交易,10.14854682454252,51.454054054054055,1550865.286080273,0.9874476987447698,0.9799163179916318,1.0012728044123884
2011-06-03,601111.SH,9.449,9.692,9.449,9.59,14313562.0,1.719,9.6,1.013,0.182,0.915,0,交易,10.48087431693989,51.917582417582416,1514822.9442269024,0.990507635163021,0.974927775484936,1.0010427528675703
2011-06-07,601111.SH,9.57,9.661,9.53,9.631,7251323.0,0.422,9.62,1.013,0.092,0.464,0,交易,20.756465517241377,104.02173913043478,760894.333683106,0.9957561329054962,0.9864403270882931,0.9988578548437337
2011-06-08,601111.SH,9.631,9.681,9.438,9.651,13163957.0,0.21,9.539,1.013,0.168,0.842,0,交易,11.461995249406176,57.32738095238095,1394782.4751006567,0.9853320937919637,0.9748992872637126,0.9883949849756501
2011-06-09,601111.SH,9.6,9.611,9.276,9.327,15836557.0,-3.358,9.424,1.013,0.202,1.012,0,交易,9.216403162055336,47.52475247524752,1707261.4273393704,0.9805431276662157,0.9651441057122047,1.0103999142275115
2011-06-10,601111.SH,9.378,9.532,9.317,9.399,7865711.0,0.77,9.388,1.026,0.1,0.503,0,交易,18.685884691848905,93.78,844232.1562734785,0.9848929920268569,0.9774443978178766,0.9988296627300778
2011-06-13,601111.SH,9.348,9.358,9.132,9.204,13621770.000000002,-2.074,9.197,1.026,0.174,0.871,0,交易,10.567164179104479,53.72413793103449,1491652.4310118267,0.9827954691173326,0.9758495405001067,0.9992394611038677
2011-06-14,601111.SH,9.194,9.389,9.163,9.307,12144272.0,1.115,9.304,1.026,0.155,0.776,0,交易,11.993556701030927,59.31612903225807,1325359.8166539343,0.9909468526999682,0.9759292789434445,0.9996776619748576
2011-06-15,601111.SH,9.317,9.368,9.235,9.235,10944981.0,-0.772,9.289,1.026,0.14,0.7,0,交易,13.192857142857143,66.55,1185163.075257174,0.9915670367207514,0.9858027327070878,1.0058473199783433
2011-06-16,601111.SH,9.235,9.676,9.194,9.543,44915718.0,3.333,9.54,1.026,0.572,2.872,0,交易,3.3227715877437323,16.145104895104897,4885329.345225146,0.9859446052087638,0.9501860272840017,0.9996856334486011
2011-06-17,601111.SH,9.419,9.645,9.419,9.543,17975278.0,0.0,9.569,1.026,0.229,1.149,0,交易,8.305483028720626,41.13100436681223,1908406.2002335703,0.9921202695697253,0.9765681700362884,1.0027245101121243
2011-06-20,601111.SH,9.594,9.614,9.358,9.399,9674268.0,-1.505,9.439,1.026,0.123,0.619,0,交易,15.18416801292407,78.0,1033796.5377217353,0.9817973788225504,0.9733721655918453,1.0042557718906269
2011-06-21,601111.SH,9.378,9.471,9.327,9.378,11369200.0,-0.218,9.385,1.026,0.145,0.727,0,交易,12.89958734525447,64.67586206896553,1218955.7199528252,0.9909196494562348,0.9847956921127653,1.0007464278097675
2011-06-22,601111.SH,9.389,9.481,9.276,9.46,16271235.0,0.875,9.383,1.026,0.207,1.04,0,交易,9.096153846153847,45.35748792270531,1754121.9275549806,0.9896635376015187,0.9783778082480751,0.9918604651162789
2011-06-23,601111.SH,9.378,9.614,9.296,9.532,12132510.0,0.759,9.465,1.026,0.155,0.776,0,交易,12.283505154639174,60.50322580645162,1305132.3149741825,0.9845017682546285,0.9669232369461201,0.9929710449013848
2011-06-24,601111.SH,9.696,10.209,9.696,10.138,47237487.0,6.351,9.96,1.026,0.602,3.02,0,交易,3.3569536423841058,16.106312292358805,4871853.032178218,0.9756097560975611,0.9497502203937702,0.9824422963109095
2011-06-27,601111.SH,10.271,10.425,10.035,10.107,31755393.0,-0.304,10.211,1.026,0.405,2.03,0,交易,4.978817733990148,25.360493827160493,3164463.677130045,0.9794724220623501,0.962589928057554,1.0102898980904325
