trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-06,003043.SZ,23.77,28.53,23.77,28.53,162529.0,44.018,28.467,1.0,0.813,0.813,0,盘中停牌,35.09225092250923,29.23739237392374,6837.568363483382,0.9977917981072555,0.8331580792148615,0.9977917981072555
2021-04-07,003043.SZ,31.38,31.38,31.38,31.38,36100.0,9.989,31.38,1.0,0.18,0.18,0,交易,174.33333333333334,174.33333333333334,1150.4142766093053,1.0,1.0,1.0
2021-04-08,003043.SZ,34.52,34.52,34.52,34.52,20200.0,10.006,34.52,1.0,0.101,0.101,0,交易,341.7821782178218,341.7821782178218,585.1680185399767,1.0,1.0,1.0
2021-04-09,003043.SZ,37.97,37.97,37.97,37.97,38500.0,9.994,37.97,1.0,0.192,0.192,0,交易,197.76041666666666,197.76041666666666,1013.9583882012115,1.0,1.0,1.0
2021-04-12,003043.SZ,41.77,41.77,41.77,41.77,99208.0,10.008,41.77,1.0,0.496,0.496,0,交易,84.21370967741936,84.21370967741936,2375.1017476657885,1.0,1.0,1.0
2021-04-13,003043.SZ,45.95,45.95,45.95,45.95,65500.0,10.007,45.95,1.0,0.328,0.328,0,交易,140.09146341463415,140.09146341463415,1425.4624591947768,1.0,1.0,1.0
2021-04-14,003043.SZ,50.55,50.55,50.55,50.55,568642.0,10.011,50.55,1.0,2.843,2.843,0,交易,17.780513542033063,17.780513542033063,11249.099901088031,1.0,1.0,1.0
2021-04-15,003043.SZ,55.61,55.61,51.69,55.61,12716253.0,10.01,54.918,1.0,63.581,63.581,0,交易,0.874632358723518,0.874632358723518,246009.92455020314,0.9875561949289696,0.9295090811005214,0.9875561949289696
2021-04-16,003043.SZ,55.6,61.17,53.88,61.17,10262226.0,9.998,59.479,1.0,51.311,51.311,0,交易,1.1921420358207793,1.0835883143965233,190464.47661469932,0.9723557299329736,0.8808239333006376,0.9723557299329736
2021-04-19,003043.SZ,64.0,67.29,63.5,67.29,5230117.0,10.005,65.927,1.0,26.151,26.151,0,交易,2.57313295858667,2.447325150089863,82364.04724409449,0.9797443899539308,0.9436766235696239,0.9797443899539308
2021-04-20,003043.SZ,67.0,74.02,65.22,74.02,12383908.0,10.001,71.693,1.0,61.92,61.92,0,交易,1.1954134366925064,1.0820413436692506,189878.9941735664,0.9685625506619833,0.881113212645231,0.9685625506619833
2021-04-21,003043.SZ,76.0,81.42,71.71,81.42,10989960.0,9.997,77.652,1.0,54.95,54.95,0,交易,1.481710646041856,1.3830755232029117,153255.6128852322,0.9537214443625645,0.8807418324735936,0.9537214443625645
2021-04-22,003043.SZ,85.59,89.56,85.59,89.56,6879563.0,9.998,88.187,1.0,34.398,34.398,0,交易,2.603639746496889,2.488226059654631,80378.11660240682,0.9846694953104064,0.9556721750781599,0.9846694953104064
2021-04-23,003043.SZ,96.0,98.52,80.6,80.6,14964915.0,-10.004,88.785,1.0,74.825,74.825,0,交易,1.0771800868693617,1.2829936518543268,185668.9205955335,0.9011875761266748,0.8181079983759643,1.1015508684863524
2021-04-26,003043.SZ,76.0,79.0,72.54,72.54,8403757.0,-10.0,73.891,1.0,42.019,42.019,0,交易,1.7263618839096602,1.8087055855684333,115849.97242900467,0.9353291139240507,0.9182278481012659,1.0186242073338847
2021-04-27,003043.SZ,68.01,69.0,65.29,65.29,8846587.0,-9.994,66.355,1.0,44.233,44.233,0,交易,1.4760472950059913,1.5375398458164722,135496.81421350894,0.9616666666666667,0.9462318840579711,1.016311839485373
2021-04-28,003043.SZ,65.04,66.21,62.18,63.34,7052464.0,-2.987,63.912,1.0,35.262,35.262,0,交易,1.7962679371561454,1.8444784754126256,113420.13509166935,0.965292251925691,0.939133061471077,1.00903062835491
2021-04-29,003043.SZ,63.1,64.99,62.09,62.22,5919453.0,-1.768,63.36,1.0,29.597,29.597,0,交易,2.102240091901206,2.1319728350846368,95336.6564664197,0.9749192183412834,0.9553777504231421,1.0183220829315334
2021-04-30,003043.SZ,61.53,64.0,60.07,62.55,5521006.0,0.53,62.266,1.0,27.605,27.605,0,交易,2.265893859808006,2.228944031878283,91909.53887131679,0.97290625,0.93859375,0.9954596322941647
2021-05-06,003043.SZ,61.22,61.8,58.5,59.09,5205825.0,-5.532,59.71,1.0,26.029,26.029,0,交易,2.2701602059241615,2.351992008913135,88988.46153846153,0.9661812297734629,0.9466019417475728,1.0104924691149093
2021-05-07,003043.SZ,58.9,60.6,58.21,59.38,4168716.0000000005,0.491,59.543,1.0,20.844,20.844,0,交易,2.8487814239109577,2.8257532143542505,71615.11767737503,0.9825577557755775,0.9605610561056106,1.0027450319973055
2021-05-10,003043.SZ,59.13,61.48,57.36,60.91,4459008.0,2.577,60.066,1.0,22.295,22.295,0,交易,2.732002691186364,2.6521641623682437,77737.23849372385,0.9770006506180873,0.9329863370201692,0.9861434903956658
2021-05-11,003043.SZ,60.33,62.46,58.87,58.87,4939344.0,-3.349,60.51,1.0,24.697,24.697,0,交易,2.3836903267603353,2.4428068186419405,83902.5649736708,0.9687800192122958,0.9425232148575088,1.027857992186173
2021-05-12,003043.SZ,57.49,57.49,55.35,56.27,4726671.0,-4.417,56.19,1.0,23.633,23.633,0,交易,2.3809926797275,2.432615410654593,85396.0433604336,0.9773873717168202,0.9627761349799965,0.998578283277057
2021-05-13,003043.SZ,56.01,57.85,55.43,56.53,3594804.0,0.462,56.409,1.0,17.974,17.974,0,交易,3.145098475575832,3.1161677979303435,64853.03987010644,0.9750907519446845,0.9581676750216076,0.9978595436051654
2021-05-14,003043.SZ,56.09,57.38,54.2,56.69,3295858.0,0.283,56.436,1.0,16.479,16.479,0,交易,3.440135930578312,3.4037259542447966,60809.18819188191,0.9835482746601603,0.9445799930289299,0.9955194919738931
2021-05-17,003043.SZ,56.02,56.5,54.8,54.81,3494512.9999999995,-3.316,55.596,1.0,17.473,17.473,0,交易,3.136839695530247,3.2060893950666745,63768.485401459846,0.984,0.9699115044247787,1.0143404488232073
2021-05-18,003043.SZ,54.8,56.49,54.5,56.07,2856387.0,2.299,55.663,1.0,14.282,14.282,0,交易,3.925920739392242,3.8369976193810387,52410.77064220184,0.9853602407505753,0.964772526110816,0.9927412163367219
2021-05-19,003043.SZ,55.8,56.82,55.12,55.36,2583612.0,-1.266,55.721,1.0,12.918,12.918,0,交易,4.285493110388606,4.319554110543428,46872.496371552974,0.9806582189369939,0.9700809574093628,1.0065209537572253
2021-05-20,003043.SZ,55.3,55.3,53.0,53.15,3123407.0,-3.992,53.813,1.0,15.617,15.617,0,交易,3.403342511365819,3.541012998655311,58932.20754716981,0.973110307414105,0.9584086799276673,1.0124741298212607
2021-05-21,003043.SZ,53.73,54.29,53.23,53.35,2106427.0,0.376,53.78,1.0,10.532,10.532,0,交易,5.065514622104064,5.101595138625142,39572.17734360323,0.9906060047890957,0.980475225640081,1.0080599812558575
2021-05-24,003043.SZ,52.63,53.79,52.55,52.75,1895600.0,-1.125,53.042,1.0,9.478,9.478,0,交易,5.565520151930787,5.552859253006964,36072.31208372978,0.9860940695296524,0.9769473879903328,1.0055355450236967
2021-05-25,003043.SZ,52.72,54.3,52.24,53.2,2833121.0,0.853,53.207,1.0,14.166,14.166,0,交易,3.755470845686856,3.7215868982069744,54232.790964777945,0.9798710865561695,0.9620626151012892,1.0001315789473684
2021-05-26,003043.SZ,52.85,56.19,52.61,54.43,3752574.0,2.312,54.406,1.0,18.763,18.763,0,交易,2.9009220273943397,2.8167137451367052,71328.1505417221,0.9682505783947322,0.9362875956575903,0.9995590666911629
2021-05-27,003043.SZ,54.6,56.65,54.2,56.0,4617798.0,2.884,55.732,1.0,23.089,23.089,0,交易,2.4253973753735547,2.364762440989216,85199.22509225091,0.9837952338923213,0.9567519858781995,0.9952142857142857
2021-05-28,003043.SZ,56.0,56.0,53.6,53.63,3583600.0,-4.232,54.605,1.0,17.918,17.918,0,交易,2.993079584775087,3.1253488112512557,66858.20895522388,0.9750892857142857,0.9571428571428572,1.0181801230654484
2021-05-31,003043.SZ,53.45,58.57,53.34,56.86,5760500.0,6.023,56.917,1.0,28.802,28.802,0,交易,1.9741684605235748,1.855773904589959,107995.87551556055,0.971777360423425,0.9107051391497354,1.0010024621878297
2021-06-01,003043.SZ,56.49,58.77,56.21,56.34,4350954.0,-0.915,57.238,1.0,21.755,21.755,0,交易,2.5897494828774996,2.5966444495518273,77405.3371286248,0.9739322783733196,0.9564403607282627,1.015938942137025
2021-06-02,003043.SZ,56.36,61.97,55.76,61.97,6036122.0,9.993,59.553,1.0,30.181,30.181,0,交易,2.053278552731851,1.8674000198800569,108251.82926829268,0.9609972567371309,0.8997902210747135,0.9609972567371309
