trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-21,003006.SZ,7.93,9.52,7.93,9.52,196574.0,44.024,9.492,1.0,0.46,0.46,0,盘中停牌,20.695652173913043,17.239130434782606,24788.65069356873,0.9970588235294119,0.832983193277311,0.9970588235294119
2020-09-22,003006.SZ,10.47,10.47,10.47,10.47,53955.99999999999,9.979,10.47,1.0,0.126,0.126,0,交易,83.0952380952381,83.0952380952381,5153.39063992359,1.0,1.0,1.0
2020-09-23,003006.SZ,11.52,11.52,11.52,11.52,28265.0,10.029,11.52,1.0,0.066,0.066,0,交易,174.54545454545453,174.54545454545453,2453.559027777778,1.0,1.0,1.0
2020-09-24,003006.SZ,12.67,12.67,12.67,12.67,151462.0,9.983,12.67,1.0,0.354,0.354,0,交易,35.790960451977405,35.790960451977405,11954.38042620363,1.0,1.0,1.0
2020-09-25,003006.SZ,13.94,13.94,13.94,13.94,157215.0,10.024,13.94,1.0,0.368,0.368,0,交易,37.880434782608695,37.880434782608695,11277.977044476327,1.0,1.0,1.0
2020-09-28,003006.SZ,15.33,15.33,15.33,15.33,698320.0,9.971,15.33,1.0,1.632,1.632,0,交易,9.393382352941178,9.393382352941178,45552.511415525114,1.0,1.0,1.0
2020-09-29,003006.SZ,16.86,16.86,16.86,16.86,452382.0,9.98,16.86,1.0,1.058,1.058,0,交易,15.935727788279772,15.935727788279772,26831.67259786477,1.0,1.0,1.0
2020-09-30,003006.SZ,18.55,18.55,17.86,18.55,13746400.0,10.024,18.525,1.0,32.134,32.134,0,交易,0.5772701811165744,0.5772701811165744,769675.2519596865,0.9986522911051212,0.9628032345013476,0.9986522911051212
2020-10-09,003006.SZ,19.48,20.41,17.74,18.66,27891928.000000004,0.593,18.957,1.0,65.202,65.202,0,交易,0.28618754025950127,0.29876384159995095,1572262.0067643747,0.9288094071533562,0.8691817736403723,1.0159163987138264
2020-10-12,003006.SZ,18.65,18.98,17.91,18.6,20310205.0,-0.322,18.337,1.0,47.478,47.478,0,交易,0.39176039428788073,0.3928135136273642,1134014.7962032384,0.966122233930453,0.9436248682824026,0.9858602150537633
2020-10-13,003006.SZ,18.6,19.28,18.29,19.2,19413011.0,3.226,18.756,1.0,45.381,45.381,0,交易,0.42308455080319957,0.40986315859059963,1061400.2733734283,0.9728215767634855,0.9486514522821575,0.976875
2020-10-14,003006.SZ,19.5,20.68,19.01,19.52,20654168.0,1.667,19.661,1.0,48.282,48.282,0,交易,0.40429145437222985,0.4038772213247173,1086489.6370331403,0.950725338491296,0.9192456479690523,1.0072233606557377
2020-10-15,003006.SZ,18.22,18.48,17.57,17.57,16263322.0,-9.99,17.829,1.0,38.018,38.018,0,交易,0.462149508127729,0.47924667262875476,925630.1650540694,0.9647727272727273,0.9507575757575758,1.0147410358565738
2020-10-16,003006.SZ,17.15,17.25,16.72,16.85,9396897.0,-4.098,16.926,1.0,21.967,21.967,0,交易,0.7670596804297356,0.7807165293394637,562015.3708133972,0.9812173913043477,0.9692753623188405,1.0045103857566764
2020-10-19,003006.SZ,16.68,17.26,16.6,16.94,6748959.0,0.534,16.916,1.0,15.777,15.777,0,交易,1.0737149014388034,1.0572352158204983,406563.79518072284,0.9800695249130937,0.9617612977983777,0.9985832349468713
2020-10-20,003006.SZ,16.72,17.14,16.57,16.99,5647089.0,0.295,16.947,1.0,13.201,13.201,0,交易,1.2870237103249753,1.2665707143398226,340801.9915509958,0.9887397899649941,0.9667444574095683,0.9974690994702766
2020-10-21,003006.SZ,17.2,18.11,17.01,17.41,11405952.0,2.472,17.532,1.0,26.663,26.663,0,交易,0.6529647826576154,0.6450886996962082,670543.9153439152,0.9680839315295418,0.9392600773053563,1.007007466973004
2020-10-22,003006.SZ,18.25,19.15,18.0,19.15,7326107.000000001,9.994,18.793,1.0,17.126,17.126,0,交易,1.1181828798318345,1.0656312040172835,407005.9444444445,0.9813577023498695,0.9399477806788512,0.9813577023498695
2020-10-23,003006.SZ,19.7,19.99,18.12,18.22,18228584.0,-4.856,18.873,1.0,42.612,42.612,0,交易,0.4275790857035576,0.46231108607903876,1005992.4944812361,0.9441220610305154,0.9064532266133067,1.0358397365532384
2020-10-26,003006.SZ,18.23,18.76,17.45,17.75,9522756.0,-2.58,18.045,1.0,22.261,22.261,0,交易,0.797358609226899,0.8189209828848659,545716.6762177651,0.9618869936034116,0.9301705756929637,1.0166197183098593
2020-10-27,003006.SZ,17.75,18.07,17.17,17.35,7329255.0,-2.254,17.461,1.0,17.133,17.133,0,交易,1.0126656160625696,1.0360123737815912,426864.0069889341,0.9662977310459324,0.9501936912008855,1.0063976945244955
2020-10-28,003006.SZ,17.35,17.84,17.21,17.68,6334238.0,1.902,17.594,1.0,14.807,14.807,0,交易,1.1940298507462686,1.1717430944823395,368055.66531086573,0.9862107623318387,0.9646860986547086,0.995135746606335
2020-10-29,003006.SZ,17.25,19.45,17.25,18.71,15626832.0,5.826,18.692,1.0,36.53,36.53,0,交易,0.5121817684095265,0.4722146181220914,905903.304347826,0.9610282776349615,0.8868894601542416,0.9990379476215927
2020-10-30,003006.SZ,18.88,19.55,18.53,19.31,13407698.000000002,3.207,19.056,1.0,31.343,31.343,0,交易,0.6160865264971445,0.6023673547522572,723567.0804101458,0.9747314578005115,0.9478260869565218,0.9868461936820302
2020-11-02,003006.SZ,19.02,21.24,18.49,20.45,15024782.999999998,5.904,19.544,1.0,35.123,35.123,0,交易,0.5822395581243061,0.5415254961136577,812589.6700919416,0.9201506591337101,0.870527306967985,0.9556968215158925
2020-11-03,003006.SZ,19.81,20.99,19.6,20.19,11811831.0,-1.271,20.184,1.0,27.612,27.612,0,交易,0.7312038244241635,0.7174416920179632,602644.4387755102,0.9616007622677467,0.9337779895188186,0.999702823179792
2020-11-04,003006.SZ,19.98,20.13,19.21,19.34,8524853.0,-4.21,19.635,1.0,19.928,19.928,0,交易,0.9704937775993576,1.0026093938177438,443771.62935970846,0.9754098360655739,0.9542970690511675,1.0152533609100312
2020-11-05,003006.SZ,19.41,19.94,19.19,19.49,6828407.000000001,0.776,19.603,1.0,15.963,15.963,0,交易,1.2209484432750737,1.2159368539748168,355831.5268368942,0.9830992978936811,0.9623871614844534,1.005797845048743
2020-11-06,003006.SZ,19.36,20.56,19.32,19.88,8025706.0,2.001,19.914,1.0,18.761,18.761,0,交易,1.0596450082618196,1.0319279356111082,415409.2132505176,0.9685797665369651,0.9396887159533075,1.0017102615694167
2020-11-09,003006.SZ,19.55,21.48,19.52,20.97,9394786.0,5.483,20.625,1.0,21.962,21.962,0,交易,0.9548310718513796,0.8901739367999272,481290.26639344264,0.960195530726257,0.9087523277467411,0.9835479256080115
2020-11-10,003006.SZ,20.85,22.04,20.27,21.71,11850277.0,3.529,21.235,1.0,27.702,27.702,0,交易,0.7836979279474406,0.752653238033355,584621.4602861372,0.963475499092559,0.9196914700544465,0.978120681713496
2020-11-11,003006.SZ,21.32,21.76,20.77,21.22,8049947.0,-2.257,21.246,1.0,18.818,18.818,0,交易,1.1276437453501964,1.132957806355617,387575.6860857005,0.9763786764705881,0.9545036764705882,1.001225259189444
2020-11-12,003006.SZ,21.0,21.45,20.35,21.01,5275380.0,-0.99,20.848,1.0,12.332,12.332,0,交易,1.7036976970483295,1.7028867985728187,259232.43243243243,0.9719347319347319,0.9487179487179488,0.9922893860066634
2020-11-13,003006.SZ,21.01,21.55,20.8,21.55,5483663.0,2.57,21.195,1.0,12.819,12.819,0,交易,1.6810983696076136,1.6389733988610655,263637.64423076925,0.9835266821345707,0.9651972157772621,0.9835266821345707
2020-11-16,003006.SZ,21.42,22.21,20.13,20.23,10691074.0,-6.125,21.136,1.0,24.992,24.992,0,交易,0.8094590268886044,0.8570742637644047,531101.5399900646,0.9516434038721296,0.9063484916704186,1.0447849728126544
2020-11-17,003006.SZ,19.92,20.44,19.39,19.84,6519723.0,-1.928,19.794,1.0,15.241,15.241,0,交易,1.3017518535529164,1.3070008529624042,336241.5162454874,0.9683953033268101,0.9486301369863014,0.9976814516129032
2020-11-18,003006.SZ,19.91,20.5,19.78,20.44,4677412.0,3.024,20.149,1.0,10.934,10.934,0,交易,1.8693982074263766,1.8209255533199196,236471.78968655205,0.9828780487804879,0.9648780487804879,0.9857632093933464
2020-11-19,003006.SZ,20.29,20.8,19.72,20.07,5220182.0,-1.81,20.058,1.0,12.203,12.203,0,交易,1.6446775383102517,1.662705891993772,264715.1115618661,0.964326923076923,0.948076923076923,0.9994020926756353
2020-11-20,003006.SZ,20.0,20.66,19.89,20.48,5188102.0,2.043,20.316,1.0,12.128,12.128,0,交易,1.6886543535620053,1.6490765171503958,260839.71845148315,0.9833494675701838,0.962729912875121,0.9919921875
2020-11-23,003006.SZ,20.52,21.96,20.25,21.84,7714400.0,6.641,21.195,1.0,18.034,18.034,0,交易,1.2110458023732948,1.1378507264056783,380958.02469135803,0.9651639344262295,0.9221311475409836,0.970467032967033
2020-11-24,003006.SZ,21.51,21.85,21.27,21.67,4167708.9999999995,-0.778,21.578,1.0,9.743,9.743,0,交易,2.224160936056656,2.207738889459099,195943.06535025855,0.9875514874141875,0.9734553775743706,0.9957544993077987
2020-11-25,003006.SZ,21.8,22.95,21.44,21.44,7866650.999999999,-1.061,22.096,1.0,18.39,18.39,0,交易,1.1658510059815117,1.185426862425231,366914.69216417905,0.9627886710239651,0.9342047930283225,1.0305970149253731
2020-11-26,003006.SZ,21.26,21.9,21.2,21.78,4241907.0,1.586,21.553,1.0,9.916,9.916,0,交易,2.1964501815248085,2.1440096813231144,200089.95283018867,0.9841552511415527,0.9680365296803654,0.9895775941230487
2020-11-27,003006.SZ,21.58,22.0,20.97,21.4,3856508.0,-1.745,21.456,1.0,9.015,9.015,0,交易,2.373821408763172,2.393788130892956,183905.96089651884,0.9752727272727273,0.9531818181818181,1.0026168224299066
2020-11-30,003006.SZ,21.53,21.69,20.72,20.79,3683772.0,-2.85,21.009,1.0,8.611,8.611,0,交易,2.4143537335965624,2.500290326326791,177788.22393822393,0.9686030428769018,0.9552789303826648,1.0105339105339106
2020-12-01,003006.SZ,20.7,20.97,20.37,20.6,3265048.0,-0.914,20.601,1.0,7.633,7.633,0,交易,2.6988078082012317,2.7119088169789074,160287.08885616102,0.9824034334763948,0.9713876967095852,1.0000485436893203
2020-12-02,003006.SZ,20.69,21.11,20.31,20.99,3364353.0,1.893,20.709,1.0,7.865,7.865,0,交易,2.6687857596948503,2.6306420851875396,165650.07385524374,0.9810042633822833,0.9621032685930838,0.9866126727012864
2020-12-03,003006.SZ,20.8,20.99,20.44,20.62,2571768.0,-1.763,20.682,1.0,6.012,6.012,0,交易,3.429807052561544,3.459747172322023,125820.35225048923,0.98532634587899,0.9737970462124823,1.0030067895247332
2020-12-04,003006.SZ,20.48,21.77,20.41,21.64,5495261.0,4.947,21.257,1.0,12.846,12.846,0,交易,1.6845710727074577,1.594270590066947,269243.5570798628,0.9764354616444649,0.9375287092328893,0.9823012939001848
2020-12-07,003006.SZ,21.67,22.72,21.45,22.4,5280364.0,3.512,22.241,1.0,12.344,12.344,0,交易,1.814646791963707,1.75550874918989,246170.81585081585,0.9789172535211268,0.9441021126760564,0.9929017857142858
2020-12-08,003006.SZ,22.4,22.88,21.84,22.35,4181316.0000000005,-0.223,22.31,1.0,9.774,9.774,0,交易,2.286678944137508,2.2917945569879272,191452.19780219783,0.9750874125874126,0.9545454545454546,0.9982102908277404
2020-12-09,003006.SZ,22.48,22.87,21.38,21.4,3415401.0,-4.251,22.016,1.0,7.984,7.984,0,交易,2.6803607214428857,2.8156312625250504,159747.47427502339,0.9626585045911673,0.934849147354613,1.0287850467289719
2020-12-10,003006.SZ,21.34,23.22,21.34,22.76,5714555.0,6.355,22.369,1.0,13.359,13.359,0,交易,1.703720338348679,1.597424956957856,267786.08247422683,0.9633505598621878,0.9190353143841516,0.9828207381370825
2020-12-11,003006.SZ,22.61,23.3,22.31,22.69,5235930.0,-0.308,22.773,1.0,12.24,12.24,0,交易,1.8537581699346406,1.847222222222222,234689.82519049756,0.977381974248927,0.9575107296137338,1.0036579991185544
2020-12-14,003006.SZ,22.86,24.08,22.5,23.77,6587096.000000001,4.76,23.444,1.0,15.398,15.398,0,交易,1.5437069749318093,1.4846083907000909,292759.8222222223,0.9735880398671096,0.9343853820598007,0.9862852334875893
2020-12-15,003006.SZ,23.46,25.83,23.3,24.83,8718743.0,4.459,24.63,1.0,20.381,20.381,0,交易,1.2182915460477894,1.1510720769343996,374194.9785407725,0.9535423925667829,0.9020518776616339,0.9919452275473218
2020-12-16,003006.SZ,24.55,25.78,24.12,24.21,7945812.0,-2.497,24.762,1.0,18.575,18.575,0,交易,1.303364737550471,1.3216689098250338,329428.3582089552,0.9605120248254461,0.9356089992242048,1.0228004956629493
2020-12-17,003006.SZ,24.35,26.38,24.09,25.72,7696032.000000001,6.237,25.256,1.0,17.991,17.991,0,交易,1.429603690734256,1.353454505030293,319469.98754669994,0.9573919636087946,0.9131918119787719,0.9819595645412131
2020-12-18,003006.SZ,25.63,26.36,25.3,26.3,6428832.0,2.255,25.823,1.0,15.028,15.028,0,交易,1.7500665424540858,1.7054830982166622,254104.03162055335,0.979628224582701,0.9597875569044007,0.9818631178707224
2020-12-21,003006.SZ,26.45,28.93,26.16,28.9,8337250.999999999,9.886,27.401,1.0,19.49,19.49,0,交易,1.482811698306824,1.357106208311955,318702.2553516819,0.947148288973384,0.9042516418942275,0.9481314878892734
2020-12-22,003006.SZ,28.3,29.15,27.48,27.65,7388392.0,-4.325,28.197,1.0,17.272,17.272,0,交易,1.6008568781843446,1.638490041685966,268864.33770014555,0.9673070325900515,0.9427101200686107,1.0197830018083183
2020-12-23,003006.SZ,27.35,28.86,24.89,25.1,11188728.0,-9.222,26.556,1.0,26.155,26.155,0,交易,0.9596635442554005,1.0456891607723189,449527.03897147445,0.9201663201663202,0.8624393624393625,1.05800796812749
2020-12-24,003006.SZ,25.15,25.33,23.71,24.75,7328162.0,-1.394,24.574,1.0,17.131,17.131,0,交易,1.444749284922071,1.4680987683147508,309074.7363981442,0.9701539676273195,0.9360442163442559,0.9928888888888889
2020-12-25,003006.SZ,24.35,25.2,23.89,24.75,4817386.0,0.0,24.662,1.0,11.261,11.261,0,交易,2.1978509901429715,2.162330166059853,201648.63959815822,0.9786507936507937,0.9480158730158731,0.9964444444444444
2020-12-28,003006.SZ,24.71,24.74,23.72,23.87,4846620.0,-3.556,24.239,1.0,11.33,11.33,0,交易,2.1067961165048543,2.180935569285084,204326.30691399664,0.979749393694422,0.9587712206952305,1.0154587348135735
2020-12-29,003006.SZ,23.88,24.5,21.6,23.9,6022768.0,0.126,23.159,1.0,14.079,14.079,0,交易,1.6975637474252432,1.6961431919880672,278831.85185185185,0.945265306122449,0.8816326530612245,0.9689958158995816
2020-12-30,003006.SZ,23.72,24.0,23.31,23.65,3126672.0,-1.046,23.699,1.0,7.309,7.309,0,交易,3.2357367628950606,3.2453139964427415,134134.36293436293,0.9874583333333334,0.97125,1.0020718816067655
2020-12-31,003006.SZ,23.66,25.33,23.36,25.15,4328552.0,6.342,24.579,1.0,10.119,10.119,0,交易,2.485423460816286,2.33817570906216,185297.60273972602,0.9703513620213187,0.9222266087643112,0.977296222664016
2021-01-04,003006.SZ,25.39,26.67,25.08,26.2,4818996.0,4.175,26.044,1.0,11.265,11.265,0,交易,2.3257878384376385,2.2538837106080782,192144.97607655503,0.9765279340082489,0.9403824521934757,0.9940458015267176
2021-01-05,003006.SZ,26.33,27.1,25.92,26.21,3725480.0000000005,0.038,26.306,1.0,8.709,8.709,0,交易,3.0095303708806984,3.0233092203467677,143729.93827160494,0.97070110701107,0.9564575645756458,1.0036627241510874
2021-01-06,003006.SZ,26.22,26.96,25.4,25.9,3571533.9999999995,-1.183,26.061,1.0,8.349,8.349,0,交易,3.1021679243023113,3.140495867768595,140611.5748031496,0.9666543026706231,0.9421364985163204,1.0062162162162163
2021-01-07,003006.SZ,25.66,25.69,24.0,24.15,4987785.0,-6.757,24.673,1.0,11.66,11.66,0,交易,2.0711835334476842,2.2006861063464838,207824.375,0.9604126119112494,0.9342156481121058,1.021656314699793
2021-01-08,003006.SZ,24.25,25.26,23.14,24.83,3762800.0,2.816,24.633,1.0,8.796,8.796,0,交易,2.82287403365166,2.75693497044111,162610.19878997406,0.9751781472684085,0.9160728424386382,0.992066049134112
2021-01-11,003006.SZ,24.6,24.75,23.66,23.78,2661320.0,-4.229,24.128,1.0,6.221,6.221,0,交易,3.8225365696833307,3.9543481755344803,112481.82586644126,0.9748686868686869,0.955959595959596,1.0146341463414634
2021-01-12,003006.SZ,23.51,25.0,23.51,24.48,2372896.0,2.944,24.389,1.0,5.547,5.547,0,交易,4.413196322336399,4.23832702361637,100931.34836239897,0.97556,0.9404,0.996282679738562
2021-01-13,003006.SZ,24.36,24.67,23.0,23.09,2685112.0,-5.678,23.618,1.0,6.277,6.277,0,交易,3.678508841803409,3.8808347936912537,116744.0,0.9573571139035264,0.9323064450749898,1.0228670420095278
2021-01-14,003006.SZ,22.99,22.99,21.93,22.1,2697160.0,-4.288,22.409,1.0,6.305,6.305,0,交易,3.505154639175258,3.6463124504361617,122989.51208390333,0.9747281426707264,0.9538929969551979,1.0139819004524886
2021-01-15,003006.SZ,21.92,22.8,21.8,22.45,1687249.0000000002,1.584,22.335,1.0,3.944,3.944,0,交易,5.692190669371197,5.557809330628804,77396.74311926606,0.9796052631578948,0.956140350877193,0.9948775055679288
2021-01-18,003006.SZ,22.01,22.75,22.01,22.43,1353960.0,-0.089,22.406,1.0,3.165,3.165,0,交易,7.086887835703002,6.954186413902054,61515.67469332121,0.9848791208791208,0.9674725274725275,0.9989300044583147
2021-01-19,003006.SZ,22.43,23.33,22.22,22.63,1837525.0,0.892,22.766,1.0,4.296,4.296,0,交易,5.267690875232774,5.221135940409683,82696.89468946896,0.975825117873982,0.95242177453922,1.0060097216084842
2021-01-20,003006.SZ,22.8,22.95,22.06,22.93,1596956.0,1.326,22.513,1.0,3.733,3.733,0,交易,6.1425127243503885,6.107688186445218,72391.47778785131,0.9809586056644881,0.9612200435729847,0.9818142171827301
2021-01-21,003006.SZ,22.8,22.97,21.88,22.02,3827569.0,-3.969,22.322,1.0,8.948,8.948,0,交易,2.4608851139919534,2.5480554313813144,174934.59780621572,0.9717892903787549,0.9525468001741402,1.0137148047229791
2021-01-22,003006.SZ,21.9,21.9,20.21,20.71,4194759.0,-5.949,20.801,1.0,9.806,9.806,0,交易,2.1119722618804815,2.2333265347746276,207558.5848589807,0.9498173515981735,0.9228310502283106,1.0043940125543214
2021-01-25,003006.SZ,20.51,20.51,19.69,19.88,2868997.0,-4.008,19.96,1.0,6.707,6.707,0,交易,2.9640673922767258,3.057999105412256,145708.3291010665,0.9731838127742565,0.9600195026816187,1.0040241448692153
2021-01-26,003006.SZ,19.72,20.19,19.38,20.0,2062438.0,0.604,19.913,1.0,4.821,4.821,0,交易,4.148516905206389,4.090437668533499,106420.94943240455,0.9862803368003962,0.9598811292719167,0.99565
