trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-07,688556.SH,42.1,51.0,40.34,49.05,26770950.0,240.389,44.867,1.0,72.742,72.742,0,交易,0.6743009540568035,0.5787578015451871,663632.8705999008,0.8797450980392156,0.7909803921568628,0.9147196738022426
2020-08-10,688556.SH,45.0,45.0,40.31,40.4,18810260.0,-17.635,42.244,1.0,51.111,51.111,0,交易,0.7904365009489152,0.8804366966015144,466640.039692384,0.9387555555555556,0.8957777777777778,1.0456435643564357
2020-08-11,688556.SH,38.99,40.5,38.1,38.8,10937677.0,-3.96,39.135,1.0,29.72,29.72,0,交易,1.3055181695827724,1.3119111709286677,287078.13648293965,0.9662962962962962,0.9407407407407408,1.0086340206185567
2020-08-12,688556.SH,38.89,39.9,37.59,37.83,9702918.0,-2.5,38.77,1.0,26.365,26.365,0,交易,1.434856817750806,1.4750616347430305,258124.98004788507,0.9716791979949876,0.9421052631578949,1.0248480042294477
2020-08-13,688556.SH,37.95,38.3,35.52,35.89,9664342.0,-5.128,36.436,1.0,26.26,26.26,0,交易,1.3667174409748666,1.4451637471439451,272081.7004504504,0.9513315926892951,0.9274151436031333,1.0152131512956255
2020-08-14,688556.SH,35.6,35.78,33.88,34.61,7382707.000000001,-3.566,34.641,1.0,20.06,20.06,0,交易,1.7253240279162514,1.7746759720837488,217907.52656434476,0.9681665735047512,0.946897708216881,1.0008956948858712
2020-08-17,688556.SH,34.56,34.86,33.88,34.69,5661840.0,0.231,34.456,1.0,15.384,15.384,0,交易,2.254940197607904,2.246489859594384,167114.52184179454,0.9884107860011475,0.9718875502008033,0.9932545402133182
2020-08-18,688556.SH,34.8,36.33,34.44,36.01,8372908.0,3.805,35.434,1.0,22.751,22.751,0,交易,1.5827875697771525,1.529603094369478,243115.7955865273,0.9753371868978805,0.9479768786127167,0.9840044432102194
2020-08-19,688556.SH,35.75,35.75,33.89,33.97,6612439.999999999,-5.665,34.741,1.0,17.967,17.967,0,交易,1.8906884844437024,1.989759002615907,195114.78312186484,0.9717762237762237,0.947972027972028,1.0226964969090373
2020-08-20,688556.SH,33.47,33.47,31.44,31.6,6484041.0,-6.977,32.371,1.0,17.618,17.618,0,交易,1.793620161198774,1.8997616074469295,206235.40076335878,0.967164625037347,0.9393486704511503,1.0243987341772152
2020-08-21,688556.SH,31.87,33.1,31.5,32.3,4602908.0,2.215,32.281,1.0,12.507,12.507,0,交易,2.582553769888862,2.54817302310706,146124.0634920635,0.9752567975830815,0.9516616314199395,0.9994117647058824
2020-08-24,688556.SH,31.99,31.99,30.7,31.1,3934043.0,-3.715,31.134,1.0,10.69,10.69,0,交易,2.909260991580917,2.992516370439663,128144.72312703583,0.9732416380118788,0.9596748984057518,1.0010932475884244
2020-08-25,688556.SH,31.23,31.8,30.94,31.43,2983008.0,1.061,31.307,1.0,8.105,8.105,0,交易,3.8778531770512026,3.853177051202961,96412.66968325792,0.9844968553459119,0.9729559748427673,0.99608654152084
2020-08-26,688556.SH,31.6,32.48,30.65,30.91,3647450.0,-1.654,31.66,1.0,9.911,9.911,0,交易,3.118756936736959,3.188376551306629,119003.26264274062,0.9747536945812809,0.9436576354679803,1.0242639922355226
2020-08-27,688556.SH,30.62,31.14,29.41,30.75,3764800.0,-0.518,30.315,1.0,10.23,10.23,0,交易,3.005865102639296,2.9931573802541545,128010.88065283917,0.9735067437379576,0.9444444444444444,0.9858536585365854
2020-08-28,688556.SH,30.74,30.74,29.83,29.97,2755944.0,-2.537,30.07,1.0,7.488,7.488,0,交易,4.002403846153846,4.105235042735043,92388.33389205499,0.9782042940793755,0.9703968770331816,1.0033366700033368
2020-08-31,688556.SH,30.01,30.7,29.9,30.13,2148716.0,0.534,30.237,1.0,5.839,5.839,0,交易,5.160130159273848,5.139578694982017,71863.41137123747,0.9849185667752443,0.9739413680781759,1.0035512777962163
2020-09-01,688556.SH,30.15,30.69,30.02,30.68,1958647.0,1.825,30.418,1.0,5.322,5.322,0,交易,5.764750093949643,5.665163472378804,65244.73684210527,0.9911371782339523,0.9781687846203975,0.9914602346805736
2020-09-02,688556.SH,30.88,30.88,29.86,29.91,2277891.0,-2.51,30.124,1.0,6.19,6.19,0,交易,4.831987075928917,4.988691437802907,76285.69993302076,0.9755181347150259,0.9669689119170984,1.0071547977265127
2020-09-03,688556.SH,30.17,30.87,29.61,30.66,2981591.0,2.508,30.443,1.0,8.102,8.102,0,交易,3.784250802271044,3.7237719081708223,100695.40695710908,0.9861678004535147,0.9591836734693877,0.9929223744292238
2020-09-04,688556.SH,30.3,31.29,30.3,30.81,2603829.0,0.489,30.876,1.0,7.075,7.075,0,交易,4.354770318021201,4.282685512367491,85934.9504950495,0.9867689357622245,0.9683604985618409,1.0021421616358326
2020-09-07,688556.SH,30.88,31.15,29.9,29.96,2218163.0,-2.759,30.466,1.0,6.027,6.027,0,交易,4.970963995354239,5.123610419777667,74186.05351170569,0.9780417335473516,0.9598715890850722,1.0168891855807745
2020-09-08,688556.SH,29.91,30.17,28.66,28.72,3121512.0,-4.139,29.16,1.0,8.482,8.482,0,交易,3.3859938693704317,3.526290969111059,108915.28262386602,0.9665230361286046,0.9499502817368246,1.0153203342618384
2020-09-09,688556.SH,28.5,28.65,26.88,27.01,2920368.0,-5.954,27.549,1.0,7.935,7.935,0,交易,3.4039067422810336,3.5916824196597354,108644.64285714286,0.9615706806282723,0.9382198952879581,1.0199555720103664
2020-09-10,688556.SH,27.25,27.53,25.63,25.89,2588952.0,-4.147,26.486,1.0,7.035,7.035,0,交易,3.680170575692964,3.8734896943852166,101012.56340226298,0.9620777333817653,0.9309843806756265,1.0230204712244109
2020-09-11,688556.SH,25.62,27.57,25.62,27.45,2555033.0,6.025,26.744,1.0,6.943,6.943,0,交易,3.9536223534495174,3.6900475298862165,99728.06401249024,0.9700398984403337,0.9292709466811753,0.9742805100182149
2020-09-14,688556.SH,27.97,28.37,27.66,27.82,2242174.0,1.348,27.977,1.0,6.092,6.092,0,交易,4.566644780039396,4.591267235718976,81061.96673897325,0.9861473387381036,0.9749735636235459,1.0056434219985622
2020-09-15,688556.SH,27.88,28.37,27.38,28.06,1679730.0,0.863,27.937,1.0,4.564,4.564,0,交易,6.148115687992989,6.108676599474145,61348.79474068664,0.984737398660557,0.965103983080719,0.995616535994298
2020-09-16,688556.SH,28.06,28.3,27.72,28.12,1198803.0,0.214,27.993,1.0,3.257,3.257,0,交易,8.633712004912496,8.615290144304574,43246.86147186148,0.9891519434628975,0.9795053003533568,0.995483641536273
2020-09-17,688556.SH,28.74,33.74,28.21,33.74,6931597.0,19.986,31.673,1.0,18.835,18.835,0,交易,1.7913458985930448,1.5258826652508626,245714.17936901806,0.9387374036751629,0.8360995850622407,0.9387374036751629
2020-09-18,688556.SH,37.5,38.74,34.08,34.55,18758852.0,2.401,36.605,1.0,50.972,50.972,0,交易,0.6778231185749038,0.7356980302911402,550435.7981220657,0.9448890036138357,0.8797108931337119,1.059479015918958
