trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002119.SZ,22.847,23.048,22.626,22.988,2422020.0,0.263,22.883,2.011,1.308,2.182,0,交易,10.535288725939505,17.467125382262996,107045.87642535137,0.9928410274210344,0.981690385282888,0.9954323995127893
2011-02-01,002119.SZ,23.088,23.088,22.827,22.887,1903763.0,-0.437,22.968,2.011,1.028,1.715,0,交易,13.345189504373177,22.459143968871597,83399.6144916108,0.9948024948024947,0.9886954261954263,1.0035391270153362
2011-02-09,002119.SZ,22.545,22.947,22.425,22.646,1591101.0,-1.054,22.73,2.011,0.859,1.433,0,交易,15.80321004884857,26.24563445867288,70952.10702341137,0.9905434261559246,0.977251928356648,1.0037092643292413
2011-02-10,002119.SZ,22.827,23.571,22.827,23.571,3390344.0,4.085,23.279,2.011,1.831,3.054,0,交易,7.718074656188606,12.466957946477336,148523.41525386603,0.9876118959738661,0.9684357897416317,0.9876118959738661
2011-02-11,002119.SZ,23.33,23.752,23.33,23.712,3040719.0,0.597,23.6,2.011,1.642,2.739,0,交易,8.657174151150056,14.208282582216809,130335.14787826834,0.9936005389019873,0.9822330751094644,0.9952766531713901
2011-02-14,002119.SZ,23.712,24.074,23.571,23.953,3153291.0,1.018,23.854,2.011,1.703,2.84,0,交易,8.434154929577465,13.923664122137405,133778.4141529846,0.9908615103431087,0.9791060895571987,0.9958669060242976
2011-02-15,002119.SZ,23.953,24.235,23.732,23.832,2944933.0,-0.504,23.989,2.011,1.591,2.653,0,交易,8.98303807010931,15.055311125078568,124091.22703522671,0.989849391376109,0.9792448937487105,1.006587781134609
2011-02-16,002119.SZ,23.792,24.416,23.752,24.375,3865058.0,2.278,24.168,2.011,2.088,3.481,0,交易,7.002298190175237,11.394636015325672,162725.58100370495,0.9898427260812581,0.9728047182175622,0.9915076923076923
2011-02-17,002119.SZ,24.396,24.597,23.792,24.114,9851998.0,-1.073,24.099,2.011,5.322,8.874,0,交易,2.7173766058147395,4.583990980834273,414088.68527236045,0.9797536284912793,0.9672724315973493,0.9993779547151033
2011-02-18,002119.SZ,23.993,23.993,23.491,23.651,4278579.0,-1.918,23.738,2.011,2.311,3.854,0,交易,6.1367410482615465,10.382085677196018,182136.94606445023,0.9893719001375402,0.9790772308590006,1.0036784913957126
