trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000821.SZ,17.338,17.752,17.241,17.679,2742234.0,1.538,17.561,2.435,0.794,1.07,0,交易,16.522429906542055,21.836272040302266,159053.07116756568,0.9892406489409644,0.9712145110410095,0.9933254143333899
2011-02-01,000821.SZ,17.655,17.728,17.338,17.582,2082624.0000000002,-0.551,17.562,2.435,0.603,0.813,0,交易,21.62607626076261,29.27860696517413,120119.04487253433,0.9906362815884476,0.9780009025270758,0.9988624729837334
2011-02-09,000821.SZ,17.46,17.533,17.022,17.046,2721888.0,-3.047,17.221,2.435,0.788,1.063,0,交易,16.035747883349014,22.15736040609137,159904.12407472683,0.9822049848856441,0.9708549592197568,1.0102663381438461
2011-02-10,000821.SZ,17.046,17.777,17.022,17.704,3509501.9999999995,3.857,17.407,2.435,1.017,1.37,0,交易,12.922627737226277,16.761061946902657,206174.4800845964,0.9791865894132867,0.9575293919108959,0.9832241301400813
2011-02-11,000821.SZ,17.655,18.556,17.509,18.483,6886291.0,4.402,18.064,2.435,1.995,2.688,0,交易,6.876116071428571,8.849624060150376,393300.07424752985,0.9734856650140116,0.9435762017676224,0.9773305199372396
2011-02-14,000821.SZ,18.434,18.653,18.215,18.532,3903806.0,0.264,18.433,2.435,1.131,1.524,0,交易,12.16010498687664,16.298850574712645,214318.1992863025,0.9882056505655927,0.97651852248968,0.9946578890567667
2011-02-15,000821.SZ,18.434,18.873,18.264,18.507,4662957.0,-0.131,18.545,2.435,1.351,1.82,0,交易,10.168681318681319,13.644707623982237,255308.6399474376,0.9826206750384147,0.967731680178032,1.00205327713838
2011-02-16,000821.SZ,18.483,18.848,18.337,18.751,4631239.0,1.316,18.682,2.435,1.342,1.808,0,交易,10.371128318584072,13.772727272727272,252562.5238588646,0.9911926994906621,0.9728883701188455,0.9963201962561995
2011-02-17,000821.SZ,18.58,18.848,18.386,18.8,3934694.0,0.26,18.627,2.435,1.14,1.536,0,交易,12.239583333333334,16.29824561403509,214004.8950288263,0.9882746179966044,0.9754881154499151,0.9907978723404255
2011-02-18,000821.SZ,18.702,19.043,18.459,18.848,3507357.0,0.259,18.787,2.435,1.016,1.369,0,交易,13.767713659605551,18.40748031496063,190007.9635949943,0.9865567400094523,0.969332563146563,0.9967635823429541
2011-02-21,000821.SZ,18.702,19.36,18.532,19.262,6020280.0,2.196,19.102,2.435,1.744,2.35,0,交易,8.19659574468085,10.723623853211011,324858.6229225124,0.9866735537190083,0.9572314049586778,0.9916934897726093
2011-02-22,000821.SZ,19.116,19.262,18.337,18.386,6009347.0,-4.551,18.729,2.435,1.741,2.346,0,交易,7.837169650468883,10.97989661114302,327717.02023231715,0.9723289378050046,0.9519779877478973,1.0186554987490481
2011-02-23,000821.SZ,18.288,18.556,18.215,18.41,3073824.0,0.132,18.371,2.435,0.89,1.2,0,交易,15.341666666666667,20.548314606741574,168752.3469667856,0.9900301789178702,0.9816231946540203,0.9978815860945137
2011-02-24,000821.SZ,18.386,18.532,18.264,18.41,3520567.0,0.0,18.395,2.435,1.02,1.374,0,交易,13.398835516739446,18.02549019607843,192759.91020586947,0.9926073818260306,0.9855385279516512,0.9991852254209669
2011-02-25,000821.SZ,18.386,18.556,18.264,18.41,3227150.0,0.0,18.417,2.435,0.935,1.26,0,交易,14.61111111111111,19.66417112299465,176694.59045116077,0.9925091614572107,0.9842638499676654,1.000380228136882
2011-02-28,000821.SZ,18.337,18.873,18.337,18.726,4481962.0,1.72,18.694,2.435,1.298,1.75,0,交易,10.700571428571427,14.127118644067796,244421.77019141626,0.9905155513166957,0.9715996396969214,0.9982911460002136
2011-03-01,000821.SZ,18.751,19.043,18.702,18.8,4138925.0,0.39,18.854,2.435,1.199,1.616,0,交易,11.633663366336634,15.638865721434529,221309.21826542614,0.9900750932101035,0.9820931575907159,1.0028723404255317
2011-03-02,000821.SZ,18.629,19.214,18.313,19.165,10635451.0,1.943,18.905,2.435,3.081,4.152,0,交易,4.615847784200385,6.046413502109705,580759.624310599,0.9839179764754867,0.9531071093993962,0.9864336029219933
2011-03-03,000821.SZ,18.994,19.189,18.58,18.678,5360634.0,-2.541,18.899,2.435,1.553,2.093,0,交易,8.924032489249882,12.230521571152607,288516.361679225,0.9848871749439784,0.9682630673823543,1.011832101938109
2011-03-04,000821.SZ,18.556,18.897,18.556,18.848,3399046.0,0.913,18.762,2.435,0.985,1.327,0,交易,14.203466465712133,18.838578680203046,183177.73226988575,0.9928560088903001,0.9819548076414247,0.9954371816638371
2011-03-07,000821.SZ,18.946,19.676,18.824,19.481,17334790.0,3.359,19.361,2.435,5.021,6.767,0,交易,2.8788237032658492,3.7733519219279033,920887.696557586,0.983990648505794,0.9566985159585283,0.9938401519429186
2011-03-08,000821.SZ,19.36,19.627,19.238,19.627,7991136.0,0.75,19.438,2.435,2.315,3.119,0,交易,6.292722026290477,8.362850971922246,415382.8880340992,0.9903704081112753,0.9801803637845825,0.9903704081112753
2011-03-09,000821.SZ,19.603,19.603,19.214,19.335,4575238.0,-1.489,19.342,2.435,1.325,1.786,0,交易,10.825867861142218,14.794716981132078,238120.01665452277,0.9866857113707084,0.9801560985563432,1.000362037755366
2011-03-10,000821.SZ,19.335,19.384,18.97,19.238,5586151.0,-0.504,19.18,2.435,1.618,2.181,0,交易,8.820724438331041,11.949938195302844,294472.9045861887,0.9894758563763929,0.9786421791167973,0.9969851335897703
2011-03-11,000821.SZ,19.14,19.725,18.97,19.433,6845182.000000001,1.013,19.482,2.435,1.983,2.672,0,交易,7.272829341317364,9.652042360060515,360842.4881391672,0.9876806083650189,0.9617237008871988,1.0025214840734833
2011-03-14,000821.SZ,19.36,19.895,19.116,19.774,10656608.0,1.754,19.613,2.435,3.087,4.16,0,交易,4.7533653846153845,6.271460965338516,557470.6005440468,0.9858255843176678,0.9608444332746922,0.9918579953474258
2011-03-15,000821.SZ,19.798,19.871,19.019,19.652,8016006.0,-0.616,19.47,2.435,2.322,3.129,0,交易,6.280600830936402,8.526270456503013,421473.57905252645,0.9798198379548085,0.9571234462281717,0.9907388560960715
2011-03-16,000821.SZ,19.554,20.066,19.506,19.749,9150821.0,0.496,19.784,2.435,2.651,3.572,0,交易,5.528835386338185,7.376084496416446,469128.5245565467,0.985946376956045,0.9720920960829265,1.0017722416324877
2011-03-17,000821.SZ,19.652,19.676,19.019,19.14,7286177.0,-3.083,19.383,2.435,2.111,2.844,0,交易,6.729957805907174,9.309332070108953,383099.90009990014,0.9851087619434845,0.9666090668835129,1.0126959247648901
2011-03-18,000821.SZ,19.238,19.433,19.165,19.287,3280483.0,0.763,19.281,2.435,0.95,1.281,0,交易,15.056206088992974,20.250526315789475,171170.5191755805,0.9921782534863376,0.9862090258838059,0.999688909628247
