trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600648.SH,75.658,75.658,74.126,75.045,1232756.0,-0.244,74.847,6.126,0.968,1.641,0,交易,45.73126142595978,78.1590909090909,16630.54798586191,0.9892807105659678,0.9797509846942822,0.9973615830501698
2011-02-01,600648.SH,75.168,75.535,74.739,75.045,971504.9999999999,0.0,75.162,6.126,0.763,1.293,0,交易,58.03944315545244,98.51638269986894,12998.635250672338,0.9950618918382208,0.9894618388826373,1.0015590645612633
2011-02-09,600648.SH,74.494,74.861,73.575,73.697,864056.0,-1.796,74.226,6.126,0.679,1.15,0,交易,64.08434782608697,109.71134020618555,11743.880394155623,0.9915176126420966,0.9828214958389548,1.0071780398116612
2011-02-10,600648.SH,73.697,76.332,73.697,76.209,1508941.0,3.408,75.388,6.126,1.185,2.008,0,交易,37.95268924302789,62.1915611814346,20474.93113695266,0.9876329717549653,0.9654797463711158,0.9892269941870383
2011-02-11,600648.SH,76.332,79.517,75.842,78.108,2642272.0,2.492,77.988,6.126,2.076,3.516,0,交易,22.215017064846418,36.76878612716762,34839.165633817676,0.9807714073720085,0.9537834676861552,0.9984636656936549
2011-02-14,600648.SH,77.741,80.559,76.638,80.375,3508469.9999999995,2.902,78.492,6.126,2.756,4.669,0,交易,17.214606982223177,28.20791001451379,45779.76982697877,0.9743417867649798,0.9513275984061372,0.9765723172628306
2011-02-15,600648.SH,79.64,88.155,79.334,87.788,9816875.0,9.223,84.453,6.126,7.712,13.065,0,交易,6.719326444699579,10.326763485477178,123741.08200771421,0.9580057852645908,0.8999376098916682,0.962010753178111
2011-02-16,600648.SH,86.501,87.91,85.827,87.788,8339170.0,0.0,86.988,6.126,6.551,11.098,0,交易,7.9102540998378075,13.204243626927187,97162.54791615692,0.9895120009100217,0.976305312251166,0.9908871371941496
2011-02-17,600648.SH,87.298,87.298,85.031,85.889,6145719.0,-2.163,85.919,6.126,4.828,8.179,0,交易,10.501161511187187,18.081607290803646,72276.21690912725,0.9842035327269811,0.9740314783843845,1.0003492880345561
2011-02-18,600648.SH,85.46,85.889,82.703,83.316,3190364.0,-2.996,84.213,6.126,2.506,4.246,0,交易,19.622232689590202,34.10215482841181,38576.15805956253,0.980486441802792,0.9629056107301285,1.0107662393777905
2011-02-21,600648.SH,83.622,85.031,82.948,84.173,1984513.0,1.029,83.947,6.126,1.559,2.641,0,交易,31.87163953048088,53.63822963438101,23924.784202150746,0.9872517082005385,0.9755030518281567,0.9973150535207251
2011-02-22,600648.SH,83.622,84.786,79.517,79.64,3171201.0,-5.386,81.455,6.126,2.491,4.22,0,交易,18.872037914691944,33.56965074267362,39880.79278644818,0.9607128535371405,0.9378553063005685,1.0227900552486187
2011-02-23,600648.SH,79.64,81.784,79.15,80.926,1925295.0,1.615,80.37,6.126,1.513,2.562,0,交易,31.587041373926624,52.63714474553867,24324.63676563487,0.9827105546317128,0.9677932113860902,0.9931295257395646
2011-02-24,600648.SH,80.498,82.703,80.252,81.845,1959040.0000000002,1.136,81.614,6.126,1.539,2.607,0,交易,31.394322976601455,52.30539311241066,24411.105019189556,0.9868324002756853,0.9703638320254403,0.997177591789358
2011-02-25,600648.SH,81.478,83.316,80.62,81.784,1576368.0,-0.075,81.169,6.126,1.238,2.098,0,交易,38.98188751191611,65.81421647819063,19553.06375589184,0.9742306399731143,0.9676412693840319,0.9924801917245426
2011-02-28,600648.SH,81.478,83.132,81.233,82.458,1706186.0,0.824,82.357,6.126,1.34,2.271,0,交易,36.30911492734478,60.80447761194029,21003.606908522397,0.9906774767839098,0.9771568108550257,0.998775134007616
2011-03-01,600648.SH,82.825,83.806,81.784,82.764,1958853.0,0.371,82.711,6.126,1.539,2.607,0,交易,31.74683544303797,53.81741390513321,23951.543089112783,0.9869341097296136,0.9758728491993415,0.9993596249577111
2011-03-02,600648.SH,82.703,82.703,80.191,81.6,1666941.0,-1.406,81.239,6.126,1.31,2.218,0,交易,36.789900811541926,63.13206106870229,20787.13321943859,0.9822981028499571,0.9696262529775219,0.995575980392157
2011-03-03,600648.SH,81.661,82.887,80.804,82.397,2142197.0,0.976,82.055,6.126,1.683,2.851,0,交易,28.90108733777622,48.52109328579917,26511.026681847434,0.9899622377453643,0.9748694005091268,0.9958493634476984
