trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-22,301106.SZ,41.83,42.25,40.5,41.51,3602266.0000000005,-2.719,41.349,1.0,19.851,19.851,0,交易,2.0910785350863934,2.10719862979195,88944.83950617285,0.9786745562130177,0.9585798816568047,0.9961214165261383
2022-02-23,301106.SZ,41.15,41.98,40.9,41.79,3103834.0,0.675,41.514,1.0,17.104,17.104,0,交易,2.443288119738073,2.405869971936389,75888.3618581907,0.9888994759409244,0.9742734635540734,0.9933955491744437
2022-02-24,301106.SZ,41.22,41.4,38.13,38.75,3964499.0,-7.274,39.844,1.0,21.847,21.847,0,交易,1.7736989060282875,1.8867579072641552,103973.22318384473,0.9624154589371982,0.9210144927536232,1.0282322580645162
2022-02-25,301106.SZ,39.0,39.96,38.9,39.13,1964524.0000000002,0.981,39.467,1.0,10.826,10.826,0,交易,3.6144467023831517,3.6024385738038056,50501.90231362468,0.9876626626626626,0.9734734734734735,1.0086123179146433
2022-02-28,301106.SZ,38.99,39.3,38.22,39.28,1618268.0,0.383,38.757,1.0,8.918,8.918,0,交易,4.404575016819916,4.372056514913658,42340.86865515437,0.9861832061068703,0.9725190839694657,0.9866853360488798
2022-03-01,301106.SZ,39.44,40.5,39.12,40.49,2229130.0,3.08,39.84,1.0,12.284,12.284,0,交易,3.296157603386519,3.21068056007815,56981.85071574643,0.9837037037037037,0.9659259259259259,0.9839466534946901
2022-03-02,301106.SZ,40.38,40.95,40.0,40.52,1886283.0000000002,0.074,40.383,1.0,10.395,10.395,0,交易,3.8980278980278986,3.8845598845598848,47157.075000000004,0.9861538461538462,0.9768009768009768,0.9966189536031589
2022-03-03,301106.SZ,40.53,40.96,40.01,40.8,2267411.0,0.691,40.529,1.0,12.495,12.495,0,交易,3.2653061224489797,3.243697478991597,56671.1072231942,0.9894775390625,0.9768066406249999,0.9933578431372551
2022-03-04,301106.SZ,40.21,40.98,39.49,39.58,2453094.0,-2.99,40.097,1.0,13.518,13.518,0,交易,2.9279479212901314,2.974552448587069,62119.3719929096,0.9784529038555394,0.9636408003904344,1.0130621526023245
2022-03-07,301106.SZ,39.58,39.77,38.6,39.25,1394549.0,-0.834,39.243,1.0,7.685,7.685,0,交易,5.107351984385166,5.1502927781392325,36128.21243523316,0.9867488056323862,0.9705808398290168,0.9998216560509555
2022-03-08,301106.SZ,39.4,44.55,39.4,42.22,6516306.0,7.567,42.036,1.0,35.909,35.909,0,交易,1.1757498120248406,1.0972179676404243,165388.4771573604,0.9435690235690236,0.8843995510662177,0.9956418758882047
2022-03-09,301106.SZ,41.5,42.97,39.39,42.8,5304982.0,1.374,41.692,1.0,29.234,29.234,0,交易,1.4640487104056918,1.4195799411643975,134678.39553186088,0.9702583197579707,0.9166860600418897,0.9741121495327103
2022-03-10,301106.SZ,42.35,43.8,41.5,43.02,5022024.0,0.514,42.499,1.0,27.675,27.675,0,交易,1.5544715447154471,1.5302619692863595,121012.6265060241,0.9702968036529681,0.9474885844748859,0.9878893537889354
2022-03-11,301106.SZ,42.2,42.24,40.55,41.53,3271140.0,-3.464,41.431,1.0,18.026,18.026,0,交易,2.3038943747919673,2.341062909131255,80669.29716399507,0.9808475378787878,0.9599905303030302,0.9976161810739224
2022-03-14,301106.SZ,40.84,40.84,38.9,38.98,2505681.0,-6.14,39.832,1.0,13.808,13.808,0,交易,2.8230011587485513,2.957705677867903,64413.393316195376,0.9753183153770812,0.9524975514201762,1.0218573627501284
2022-03-15,301106.SZ,38.38,38.93,35.75,35.83,2806517.0,-8.081,37.444,1.0,15.466,15.466,0,交易,2.316694685115738,2.481572481572482,78503.97202797203,0.9618289237092218,0.9183149242229643,1.045046050795423
2022-03-16,301106.SZ,36.35,36.8,34.68,36.69,2264952.0,2.4,35.784,1.0,12.481,12.481,0,交易,2.9396682958096303,2.9124268888710843,65310.03460207613,0.9723913043478262,0.9423913043478261,0.975306623058054
2022-03-17,301106.SZ,36.6,37.78,36.43,36.91,2345152.0,0.6,37.156,1.0,12.923,12.923,0,交易,2.856147953261626,2.8321597152364,64374.19709031018,0.9834833245103228,0.9642668078348332,1.006664860471417
2022-03-18,301106.SZ,36.6,37.43,36.19,37.38,1735741.0,1.273,36.97,1.0,9.565,9.565,0,交易,3.9079979090433876,3.8264506011500266,47961.89555125726,0.9877103927331018,0.9668714934544482,0.989031567683253
2022-03-21,301106.SZ,37.38,38.29,37.24,37.85,1878505.0,1.257,37.735,1.0,10.352,10.352,0,交易,3.6562982998454405,3.6108964451313756,50443.20622986036,0.9855053538782972,0.9725776965265083,0.9969616908850726
2022-03-22,301106.SZ,37.81,37.92,37.1,37.1,1501320.0,-1.982,37.291,1.0,8.273,8.273,0,交易,4.484467545025988,4.570288891575004,40466.846361185984,0.9834124472573839,0.9783755274261603,1.0051482479784366
2022-03-23,301106.SZ,37.08,37.44,36.5,37.25,1164861.0,0.404,37.008,1.0,6.419,6.419,0,交易,5.803084592615672,5.776600716622527,31914.0,0.9884615384615386,0.9748931623931625,0.993503355704698
2022-03-24,301106.SZ,37.28,37.29,36.48,36.74,1118724.0,-1.369,36.789,1.0,6.165,6.165,0,交易,5.959448499594485,6.047039740470398,30666.776315789477,0.9865647626709574,0.9782783588093322,1.001333696243876
2022-03-25,301106.SZ,36.78,37.7,36.78,37.11,1266067.0,1.007,37.231,1.0,6.977,6.977,0,交易,5.3189049734843055,5.271606707754049,34422.70255573681,0.9875596816976127,0.9755968169761273,1.003260576663972
2022-03-28,301106.SZ,37.11,37.5,36.41,36.89,1065200.0,-0.593,36.964,1.0,5.87,5.87,0,交易,6.284497444633731,6.321976149914821,29255.698983795664,0.9857066666666666,0.9709333333333332,1.0020059636757928
2022-03-29,301106.SZ,35.83,35.83,34.03,34.05,2743422.0,-7.699,34.743,1.0,15.118,15.118,0,交易,2.252282047889932,2.370022489747321,80617.74904496032,0.9696622941668993,0.94976276862964,1.0203524229074892
2022-03-30,301106.SZ,34.07,34.34,33.65,34.16,1065200.0,0.323,34.066,1.0,5.87,5.87,0,交易,5.819420783645655,5.804088586030664,31655.274888558695,0.9920209668025626,0.9799068142108327,0.9972482435597192
2022-03-31,301106.SZ,33.82,34.34,33.75,33.77,952818.0,-1.142,34.026,1.0,5.251,5.251,0,交易,6.431155970291373,6.440677966101695,28231.644444444446,0.9908561444379732,0.9828188701223063,1.0075806929227125
2022-04-01,301106.SZ,33.42,33.75,32.81,33.06,1291018.0,-2.102,33.102,1.0,7.114,7.114,0,交易,4.647174585324712,4.697779027270172,39348.308442548,0.9807999999999999,0.9721481481481482,1.0012704174228673
2022-04-06,301106.SZ,32.8,33.35,32.7,33.18,605204.0,0.363,33.111,1.0,3.335,3.335,0,交易,9.949025487256371,9.835082458770614,18507.76758409786,0.9928335832083957,0.9805097451274363,0.9979204339963833
2022-04-07,301106.SZ,33.0,34.15,32.9,33.61,1343794.0,1.296,33.605,1.0,7.405,7.405,0,交易,4.538825118163403,4.4564483457123565,40844.802431610944,0.9840409956076134,0.9633967789165446,0.999851234751562
2022-04-08,301106.SZ,33.5,33.63,31.88,31.98,1424414.0,-4.85,32.365,1.0,7.849,7.849,0,交易,4.074404382723914,4.268059625429991,44680.48933500628,0.9623847754980672,0.9479631281593814,1.0120387742338963
2022-04-11,301106.SZ,32.1,32.2,30.01,30.29,1188709.0,-5.285,30.807,1.0,6.551,6.551,0,交易,4.623721569226072,4.900015264845062,39610.42985671443,0.9567391304347825,0.9319875776397515,1.0170683393859359
2022-04-12,301106.SZ,30.1,30.74,29.71,30.73,891000.0,1.453,30.259,1.0,4.91,4.91,0,交易,6.258655804480652,6.130346232179226,29989.902389767754,0.9843526350032532,0.9664931685100847,0.9846729580214774
2022-04-13,301106.SZ,30.49,30.57,29.8,29.83,661151.0,-2.929,30.078,1.0,3.643,3.643,0,交易,8.188306340927808,8.369475706835026,22186.275167785236,0.9839057899901864,0.9748119070984625,1.0083137780757627
2022-04-14,301106.SZ,29.88,30.33,29.88,30.01,527100.0,0.603,30.086,1.0,2.905,2.905,0,交易,10.330464716006887,10.285714285714286,17640.562248995986,0.9919551599076821,0.9851632047477745,1.0025324891702765
2022-04-15,301106.SZ,29.83,29.98,28.95,29.3,880300.0,-2.366,29.327,1.0,4.851,4.851,0,交易,6.039991754277469,6.149247577819006,30407.599309153713,0.9782188125416945,0.9656437625083388,1.0009215017064848
2022-04-18,301106.SZ,29.6,30.35,28.82,30.28,817800.0,3.345,29.85,1.0,4.507,4.507,0,交易,6.718437985356114,6.567561570889728,28376.12768910479,0.9835255354200988,0.9495881383855025,0.9857992073976222
2022-04-19,301106.SZ,30.25,30.92,30.0,30.63,1023300.0,1.156,30.47,1.0,5.639,5.639,0,交易,5.431814151445291,5.364426316722823,34110.0,0.9854463130659766,0.9702457956015523,0.9947763630427685
2022-04-20,301106.SZ,30.49,30.95,30.31,30.69,1047551.0,0.196,30.701,1.0,5.773,5.773,0,交易,5.31612679715919,5.2814827645937985,34561.23391619928,0.9919547657512117,0.9793214862681745,1.000358422939068
2022-04-21,301106.SZ,30.39,30.96,29.5,29.79,947904.0000000001,-2.933,30.299,1.0,5.224,5.224,0,交易,5.702526799387442,5.8173813169984685,32132.338983050853,0.9786498708010335,0.9528423772609819,1.0170862705605908
2022-04-22,301106.SZ,29.81,30.99,29.7,30.74,1076333.0,3.189,30.535,1.0,5.931,5.931,0,交易,5.182937110099477,5.026133872871354,36240.16835016835,0.9853178444659568,0.9583736689254598,0.9933311646063762
2022-04-25,301106.SZ,30.69,33.9,30.52,31.44,3658781.0,2.277,32.267,1.0,20.162,20.162,0,交易,1.5593691102073208,1.5221704196012302,119881.42201834863,0.9518289085545724,0.9002949852507375,1.0263040712468194
2022-04-26,301106.SZ,30.93,31.38,27.21,27.97,2663239.0,-11.037,29.542,1.0,14.676,14.676,0,交易,1.9058326519487598,2.107522485690924,97877.21425946344,0.9414276609305291,0.867112810707457,1.0562030747229174
2022-04-27,301106.SZ,26.9,28.35,26.04,28.23,1630775.0,0.93,27.166,1.0,8.987,8.987,0,交易,3.1412039612774008,2.99321241793702,62625.76804915515,0.9582363315696649,0.9185185185185184,0.9623095997166136
2022-04-28,301106.SZ,27.71,28.14,26.13,26.56,1143944.0,-5.916,27.003,1.0,6.304,6.304,0,交易,4.213197969543147,4.395621827411167,43778.95139686185,0.9595948827292111,0.9285714285714285,1.0166792168674699
2022-04-29,301106.SZ,27.27,28.78,26.8,28.61,1339178.0,7.718,28.023,1.0,7.38,7.38,0,交易,3.8766937669376693,3.6951219512195124,49969.32835820896,0.9736970118137596,0.9312022237665045,0.9794826983572178
