trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000656.SZ,15.9,16.079,15.631,15.954,2043200.0,0.113,15.889,1.795,0.944,1.192,0,交易,13.384228187919463,16.843220338983052,130714.60559145288,0.9881833447353691,0.9721375707444493,0.99592578663658
2011-02-01,000656.SZ,15.9,16.061,15.595,15.882,2269689.0,-0.45,15.796,1.795,1.048,1.324,0,交易,11.99546827794562,15.17175572519084,145539.5319012504,0.9835004047070544,0.9709856173339145,0.994585064853293
2011-02-09,000656.SZ,15.846,16.671,15.81,16.671,4360692.0,4.972,16.543,1.795,2.014,2.544,0,交易,6.5530660377358485,7.867924528301888,275818.5958254269,0.992321996280967,0.9483534281086918,0.992321996280967
2011-02-10,000656.SZ,16.689,17.497,16.689,17.497,2263752.0,4.952,17.231,1.795,1.046,1.321,0,交易,13.245268735806208,15.955066921606118,135643.35790041345,0.9847973938389439,0.9538206549694234,0.9847973938389439
2011-02-11,000656.SZ,18.125,18.376,17.946,18.376,7410635.000000001,5.026,18.339,1.795,3.423,4.324,0,交易,4.24976873265495,5.295062810400234,412940.7667446785,0.9979865041358292,0.9765999129299086,0.9979865041358292
2011-02-14,000656.SZ,19.292,19.292,19.292,19.292,1252040.0,4.98,19.292,1.795,0.578,0.73,0,盘中停牌,26.427397260273974,33.37716262975779,64899.440182459046,1.0,1.0,1.0
2011-02-15,000656.SZ,20.261,20.261,18.466,20.207,23081308.0,4.744,19.927,1.795,10.662,13.467,0,交易,1.5004826613202644,1.9003001313074468,1249935.4489331744,0.9835151275850156,0.9114061497458171,0.9861434156480428
2011-02-16,000656.SZ,19.74,21.032,19.381,20.476,6622864.0,1.332,20.265,1.795,3.059,3.864,0,交易,5.299171842650104,6.453089244851258,341719.415922811,0.9635317611259034,0.921500570559148,0.9896952529790976
2011-02-17,000656.SZ,20.279,20.53,19.453,19.884,7554286.0,-2.892,19.842,1.795,3.49,4.408,0,交易,4.510889292196007,5.810601719197708,388335.2696242225,0.9664880662445201,0.9475401850949828,0.9978877489438744
2011-02-18,000656.SZ,19.884,20.099,19.112,19.686,3739087.0000000005,-0.993,19.677,1.795,1.727,2.182,0,交易,9.021998166819431,11.513607411696583,195640.80159062374,0.9790039305438081,0.9508930792576744,0.9995428223102713
2011-02-21,000656.SZ,19.31,20.063,19.022,20.009,5705051.0,1.641,19.564,1.795,2.635,3.329,0,交易,6.010513667768098,7.3282732447817835,299918.567973925,0.9751283457110104,0.9481134426556347,0.9777600079964016
2011-02-22,000656.SZ,19.884,19.884,19.166,19.238,4185194.9999999995,-3.857,19.402,1.795,1.933,2.442,0,交易,7.877968877968877,10.286601138127264,218365.59532505475,0.975759404546369,0.9638905652786159,1.0085247946772014
2011-02-23,000656.SZ,19.13,19.417,18.933,19.166,2525842.0,-0.373,19.209,1.795,1.167,1.474,0,交易,13.002713704206242,16.392459297343613,133409.4966460677,0.9892877375495699,0.9750733892980377,1.0022435562976104
2011-02-24,000656.SZ,19.238,20.117,19.112,20.117,8631236.0,4.963,20.082,1.795,3.987,5.036,0,交易,3.9946386020651317,4.825181840983195,451613.43658434495,0.9982601779589402,0.9500422528209971,0.9982601779589402
2011-02-25,000656.SZ,19.938,20.063,19.202,19.83,5932856.0,-1.427,19.634,1.795,2.741,3.461,0,交易,5.729557931233747,7.273987595767967,308970.7322153942,0.9786173553307084,0.9570851816777154,0.99011598587998
2011-02-28,000656.SZ,19.902,20.386,19.399,20.045,3197602.0,1.086,19.974,1.795,1.477,1.866,0,交易,10.742229367631298,13.474610697359513,164833.3419248415,0.9797900519964682,0.9515844206808595,0.9964579695684709
2011-03-01,000656.SZ,20.099,21.05,19.991,21.05,8193428.0,5.013,20.81,1.795,3.785,4.78,0,交易,4.403765690376569,5.310171730515191,409855.8351258066,0.9885985748218526,0.9496912114014251,0.9885985748218526
2011-03-02,000656.SZ,21.122,22.109,20.978,22.109,7129625.999999999,5.03,21.93,1.795,3.293,4.16,0,交易,5.314663461538462,6.414211964773762,339862.045952903,0.9919037496042334,0.9488443620245149,0.9919037496042334
2011-03-03,000656.SZ,22.576,22.576,21.266,21.373,7394061.0,-3.328,21.775,1.795,3.416,4.314,0,交易,4.9543347241539175,6.608899297423888,347694.0186212734,0.9645198440822111,0.9419737774627922,1.018808777429467
2011-03-04,000656.SZ,21.391,22.45,21.391,22.45,4111328.0,5.038,22.066,1.795,1.899,2.399,0,交易,9.358065860775323,11.264349657714586,192198.96218035623,0.9828953229398664,0.9528285077951002,0.9828953229398664
