trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-01-23,300370.SZ,42.61,51.58,42.61,51.58,1164778.0,45.255,50.157,1.0,8.66,8.66,0,盘中停牌,5.956120092378753,4.9203233256351036,27335.789720722834,0.9724117875145405,0.8260953858084529,0.9724117875145405
2014-01-24,300370.SZ,50.0,56.74,49.01,56.74,7957420.0,10.004,53.881,1.0,59.163,59.163,0,交易,0.9590453492892518,0.8451227963423086,162363.19118547236,0.9496122664786746,0.8637645400070496,0.9496122664786746
2014-01-27,300370.SZ,55.98,57.8,53.53,53.75,6866489.999999999,-5.27,55.714,1.0,51.052,51.052,0,交易,1.052848076471049,1.0965290292251038,128273.67831122733,0.9639100346020761,0.9261245674740485,1.036539534883721
2014-01-28,300370.SZ,55.3,55.75,51.62,54.81,5210012.0,1.972,53.71,1.0,38.736,38.736,0,交易,1.4149628252788107,1.4276125567947129,100930.10461061605,0.963408071748879,0.9259192825112107,0.979930669585842
2014-01-29,300370.SZ,54.3,54.34,50.51,50.55,3847201.0,-7.772,51.903,1.0,28.604,28.604,0,交易,1.767235351699063,1.8983358970773319,76167.11542268858,0.9551527419948471,0.9295178505704821,1.026765578635015
2014-01-30,300370.SZ,50.18,51.5,48.9,49.3,2320585.0,-2.473,50.166,1.0,17.253,17.253,0,交易,2.857474062481887,2.908479684692517,47455.72597137014,0.9740970873786408,0.949514563106796,1.0175659229208924
2014-02-07,300370.SZ,48.91,50.42,48.6,50.0,1958222.0,1.42,49.757,1.0,14.559,14.559,0,交易,3.4343018064427504,3.359434027062298,40292.633744855964,0.9868504561681871,0.96390321301071,0.9951399999999999
2014-02-10,300370.SZ,50.0,53.9,49.74,52.43,3396723.0000000005,4.86,52.063,1.0,25.254,25.254,0,交易,2.0761067553654864,1.9798843747525143,68289.56574185766,0.9659183673469388,0.9228200371057514,0.9930001907304978
2014-02-11,300370.SZ,52.03,53.25,50.0,52.44,2686399.0,0.019,51.955,1.0,19.973,19.973,0,交易,2.625544485054824,2.605016772643068,53727.98,0.9756807511737089,0.9389671361502347,0.9907513348588863
2014-02-12,300370.SZ,52.07,57.68,52.06,57.25,4563286.0,9.172,55.935,1.0,33.928,33.928,0,交易,1.6873968403678379,1.5347205847677436,87654.36035343834,0.9697468793342581,0.9025658807212206,0.9770305676855896
