trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-29,301258.SZ,61.88,80.39,57.1,66.52,15135394.0,37.723,61.169,1.0,69.633,69.633,0,交易,0.9552941852282683,0.8886591127769881,265068.1961471103,0.7609030974001741,0.7102873491727827,0.9195580276608539
2022-03-30,301258.SZ,59.58,61.0,55.56,56.1,10861896.0,-15.664,58.328,1.0,49.972,49.972,0,交易,1.1226286720563516,1.1922676698951413,195498.48812095032,0.9561967213114755,0.9108196721311476,1.0397147950089127
2022-03-31,301258.SZ,52.9,55.96,50.0,50.48,9467505.0,-10.018,53.036,1.0,43.557,43.557,0,交易,1.1589411575636521,1.2145005395229238,189350.1,0.9477483917083631,0.8934953538241601,1.050633914421553
2022-04-01,301258.SZ,49.02,49.91,46.9,47.0,7625207.000000001,-6.894,48.167,1.0,35.081,35.081,0,交易,1.3397565633818875,1.3973375901485134,162584.37100213222,0.96507713884993,0.9396914446002805,1.0248297872340426
2022-04-06,301258.SZ,47.02,49.76,46.95,47.29,5820873.0,0.617,47.961,1.0,26.78,26.78,0,交易,1.7658700522778192,1.7557879014189695,123980.2555910543,0.9638464630225081,0.9435289389067525,1.014189046310002
2022-04-07,301258.SZ,46.98,53.99,45.11,50.4,7903667.0,6.576,48.533,1.0,36.362,36.362,0,交易,1.3860623728067762,1.2920081403663164,175208.75637330968,0.898925726986479,0.8355250972402296,0.9629563492063492
2022-04-08,301258.SZ,47.61,48.35,45.0,45.06,5966882.0,-10.595,46.747,1.0,27.452,27.452,0,交易,1.6414104618971295,1.7342998688620135,132597.3777777778,0.9668459152016545,0.9307135470527405,1.037438970261873
2022-04-11,301258.SZ,43.67,45.58,42.0,42.17,3849825.0,-6.414,43.865,1.0,17.712,17.712,0,交易,2.3808717253839204,2.4655600722673894,91662.5,0.9623738481790259,0.9214567792891619,1.040194451031539
2022-04-12,301258.SZ,42.02,44.1,42.02,43.7,3638990.0,3.628,43.307,1.0,16.742,16.742,0,交易,2.6102018874686417,2.509855453350854,86601.38029509757,0.9820181405895692,0.9528344671201815,0.9910068649885584
2022-04-13,301258.SZ,43.05,45.33,41.37,44.05,4842027.0,0.801,43.115,1.0,22.277,22.277,0,交易,1.9773757687300801,1.9324864209723032,117041.9869470631,0.9511361129494816,0.9126406353408338,0.9787741203178207
2022-04-14,301258.SZ,43.7,44.83,42.01,42.25,3912633.9999999995,-4.086,43.416,1.0,18.001,18.001,0,交易,2.3470918282317648,2.427642908727293,93135.77719590573,0.9684586214588445,0.9370956948472006,1.0275976331360945
2022-04-15,301258.SZ,41.2,42.14,40.3,40.68,3938156.0,-3.716,41.13,1.0,18.118,18.118,0,交易,2.2452809360856607,2.273981675681643,97720.99255583127,0.9760322733744661,0.9563360227812054,1.011061946902655
2022-04-18,301258.SZ,40.7,41.95,39.9,41.26,2870427.0,1.426,41.08,1.0,13.206,13.206,0,交易,3.124337422383765,3.0819324549447225,71940.52631578948,0.9792610250297973,0.9511323003575685,0.9956374212312167
2022-04-19,301258.SZ,41.26,42.85,41.01,41.95,2949957.0,1.672,42.007,1.0,13.572,13.572,0,交易,3.090922487474212,3.0400825228411437,71932.62618873446,0.9803267211201866,0.9570595099183197,1.0013587604290821
2022-04-20,301258.SZ,41.35,43.35,40.76,43.3,3920821.0,3.218,42.112,1.0,18.038,18.038,0,交易,2.400487858964408,2.292382747532986,96192.86064769383,0.971441753171857,0.9402537485582467,0.9725635103926098
2022-04-21,301258.SZ,42.74,48.2,42.25,44.81,7556436.0,3.487,45.541,1.0,34.765,34.765,0,交易,1.2889400258881059,1.2293973824248525,178850.55621301776,0.9448340248962654,0.8765560165975104,1.0163133229189911
2022-04-22,301258.SZ,46.2,49.99,46.2,48.35,8730589.0,7.9,48.233,1.0,40.167,40.167,0,交易,1.2037244504194986,1.1501979236686832,188973.78787878787,0.9648529705941187,0.9241848369673935,0.9975801447776628
2022-04-25,301258.SZ,48.0,48.0,40.11,40.39,6367522.0,-16.463,43.447,1.0,29.295,29.295,0,交易,1.3787335722819594,1.6385048643113158,158751.48342059337,0.9051458333333334,0.835625,1.0756870512503096
2022-04-26,301258.SZ,38.51,44.42,36.5,43.03,6809163.0,6.536,40.508,1.0,31.327,31.327,0,交易,1.3735755099434992,1.2292910269096944,186552.4109589041,0.9119315623592976,0.8217019360648357,0.9413897280966768
2022-04-27,301258.SZ,40.0,42.9,39.52,41.86,4750980.0,-2.719,41.434,1.0,21.858,21.858,0,交易,1.9150882971909597,1.8299935950224173,120217.10526315788,0.9658275058275058,0.9212121212121214,0.9898232202580028
2022-04-28,301258.SZ,41.78,41.79,38.33,38.34,4659317.0,-8.409,39.962,1.0,21.436,21.436,0,交易,1.788579958947565,1.9490576600111962,121557.97025828334,0.9562574778655182,0.9172050729839675,1.0423056859676578
2022-04-29,301258.SZ,38.0,41.38,37.57,40.4,4639684.0,5.373,40.258,1.0,21.346,21.346,0,交易,1.892626253162185,1.780193010400075,123494.38381687517,0.9728854519091349,0.9079265345577573,0.9964851485148516
