trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002043.SZ,22.787,23.545,22.534,23.25,7926358.0,1.099,23.137,2.106,4.486,7.098,0,交易,3.275570583262891,5.07958091841284,351751.0428685542,0.9826714801444043,0.9570609471225312,0.9951397849462366
2011-02-01,002043.SZ,23.018,23.755,22.744,23.545,6157682.0,1.268,23.233,2.106,3.485,5.514,0,交易,4.270039898440333,6.604878048780488,270738.7442842068,0.9780256788044622,0.9574405388339298,0.9867487789339562
2011-02-09,002043.SZ,23.166,24.155,23.06,23.46,7221523.0,-0.358,23.661,2.106,4.088,6.466,0,交易,3.628209093721002,5.666829745596869,313162.31569817866,0.9795487476712896,0.9546677706478989,1.0085677749360613
2011-02-10,002043.SZ,23.545,23.734,23.018,23.65,7532246.000000001,0.808,23.284,2.106,4.263,6.745,0,交易,3.5063009636767974,5.523105794041755,327232.8612390304,0.9810398584309429,0.9698323080812337,0.984524312896406
2011-02-11,002043.SZ,23.65,24.092,23.334,23.545,7721859.0,-0.445,23.664,2.106,4.371,6.914,0,交易,3.4054093144344812,5.4106611759322805,330927.35921830806,0.9822347667275445,0.9685372737838287,1.0050541516245488
2011-02-14,002043.SZ,23.482,23.966,23.166,23.755,10438108.0,0.894,23.631,2.106,5.908,9.347,0,交易,2.5414571520273883,3.974610697359512,450578.7792454459,0.9860218643077693,0.9666193774513895,0.9947800463060409
2011-02-15,002043.SZ,23.755,25.356,23.545,24.619,16081769.0,3.635,24.23,2.106,9.103,14.4,0,交易,1.7096527777777777,2.6095792595847525,683022.6799745169,0.9555923647262975,0.9285770626281747,0.9841991957431253
2011-02-16,002043.SZ,24.429,25.082,24.282,24.682,10745656.0,0.257,24.77,2.106,6.082,9.622,0,交易,2.5651631677405944,4.016606379480434,442535.8701919117,0.9875608005741169,0.96810461685671,1.0035653512681306
2011-02-17,002043.SZ,24.682,24.85,23.987,24.682,8191446.000000001,0.0,24.445,2.106,4.637,7.335,0,交易,3.3649625085207906,5.322838041837395,341495.2265810648,0.983702213279678,0.9652716297786719,0.9903978607892392
2011-02-18,002043.SZ,24.534,24.598,23.84,23.882,6461871.0,-3.242,24.116,2.106,3.658,5.786,0,交易,4.127549256826824,6.706943685073811,271051.63590604026,0.9804049109683715,0.9691844865436214,1.0097981743572564
2011-02-21,002043.SZ,23.503,24.198,23.46,24.071,8608714.0,0.794,23.729,2.106,4.873,7.709,0,交易,3.1224542742249324,4.823106915657705,366952.8559249787,0.9806182329118108,0.9695016117034466,0.9857920319056125
