trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000514.SZ,28.452,28.592,28.174,28.383,1892381.0000000002,0.246,28.389,3.478,0.273,0.759,0,交易,37.39525691699605,104.21978021978022,67167.63682828141,0.9929001119194181,0.9853805260212647,1.0002113941443822
2011-02-01,000514.SZ,28.348,29.009,28.209,28.835,2808309.0,1.593,28.802,3.478,0.404,1.127,0,交易,25.585625554569656,70.16831683168316,99553.65308943954,0.9928642834982246,0.9724223516839601,0.9988555574822264
2011-02-09,000514.SZ,28.487,28.835,28.105,28.139,2300812.0,-2.413,28.387,3.478,0.331,0.923,0,交易,30.486457204767063,86.06344410876132,81864.86390322007,0.9844633258193168,0.9746835443037974,1.0088133906677565
2011-02-10,000514.SZ,28.035,29.009,28.0,28.8,2695943.0,2.349,28.646,3.478,0.388,1.082,0,交易,26.617375231053604,72.25515463917526,96283.67857142857,0.987486642076597,0.9652176910613948,0.9946527777777778
2011-02-11,000514.SZ,28.766,29.531,28.626,29.357,4434213.0,1.932,29.172,3.478,0.639,1.779,0,交易,16.50196739741428,45.01721439749608,154901.59295745127,0.9878432833293828,0.9693542379194745,0.9936982661716116
2011-02-14,000514.SZ,29.322,30.018,29.148,29.67,5696802.0,1.066,29.64,3.478,0.82,2.286,0,交易,12.979002624671917,35.75853658536585,195444.00988060932,0.98740755546672,0.9710173895662602,0.9989888776541961
2011-02-15,000514.SZ,29.67,30.122,29.357,29.496,5989675.0,-0.586,29.672,3.478,0.863,2.404,0,交易,12.26955074875208,34.3800695249131,204028.8517219062,0.985060752938052,0.9746032799946882,1.0059669107675617
2011-02-16,000514.SZ,29.461,29.739,29.253,29.739,3769119.9999999995,0.825,29.506,3.478,0.543,1.512,0,交易,19.668650793650794,54.25598526703499,128845.58848665093,0.9921651703150745,0.9836578230606274,0.9921651703150745
2011-02-17,000514.SZ,29.635,29.774,29.044,29.322,4273558.0,-1.404,29.359,3.478,0.615,1.715,0,交易,17.09737609329446,48.1869918699187,147140.82082357802,0.9860616645395311,0.9754819641297776,1.0012618511697702
2011-02-18,000514.SZ,29.322,29.809,29.044,29.566,4343496.0,0.83,29.48,3.478,0.626,1.743,0,交易,16.962707974756167,46.84025559105431,149548.82247624293,0.9889630648461873,0.9743366097487336,0.99709125346682
2011-02-21,000514.SZ,29.426,29.705,29.079,29.705,4890399.0,0.471,29.374,3.478,0.704,1.962,0,交易,15.140163098878695,41.79829545454545,168176.31280305373,0.988857094765191,0.9789261067160412,0.988857094765191
2011-02-22,000514.SZ,29.739,29.809,28.522,28.592,5745669.0,-3.747,29.059,3.478,0.827,2.306,0,交易,12.398959236773633,35.96009673518743,201446.9181684314,0.9748398134791506,0.9568251199302223,1.0163332400671516
2011-02-23,000514.SZ,28.557,29.183,28.487,29.079,3835094.0,1.703,28.866,3.478,0.552,1.539,0,交易,18.894736842105264,51.73369565217391,134626.11015550955,0.9891375115649522,0.9761504985779391,0.9926751263798618
2011-02-24,000514.SZ,29.044,30.435,28.87,29.948,9000652.0,2.99,29.736,3.478,1.296,3.612,0,交易,8.29125138427464,22.410493827160494,311764.8770349844,0.9770330211927059,0.9485789387218664,0.992921063176172
2011-02-25,000514.SZ,29.983,31.235,29.218,30.922,11419214.0,3.252,30.162,3.478,1.644,4.582,0,交易,6.748581405499782,18.237834549878347,390828.05120131426,0.9656475108051865,0.935425004001921,0.9754220296229221
