trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-18,300782.SZ,42.35,50.82,42.35,50.82,39796.0,44.007,50.575,1.0,0.159,0.159,0,盘中停牌,319.62264150943395,266.3522012578616,939.6930342384887,0.9951790633608816,0.8333333333333334,0.9951790633608816
2019-06-19,300782.SZ,55.9,55.9,55.9,55.9,18272.0,9.996,55.9,1.0,0.073,0.073,0,交易,765.7534246575343,765.7534246575343,326.86940966010735,1.0,1.0,1.0
2019-06-20,300782.SZ,61.49,61.49,61.49,61.49,17991.0,10.0,61.49,1.0,0.072,0.072,0,交易,854.0277777777778,854.0277777777778,292.58416002602047,1.0,1.0,1.0
2019-06-21,300782.SZ,67.64,67.64,67.64,67.64,34593.0,10.002,67.64,1.0,0.138,0.138,0,交易,490.1449275362318,490.1449275362318,511.428149024246,1.0,1.0,1.0
2019-06-24,300782.SZ,74.4,74.4,74.4,74.4,147502.0,9.994,74.4,1.0,0.59,0.59,0,交易,126.10169491525426,126.10169491525426,1982.5537634408602,1.0,1.0,1.0
2019-06-25,300782.SZ,81.84,81.84,81.84,81.84,136930.0,10.0,81.84,1.0,0.548,0.548,0,交易,149.34306569343065,149.34306569343065,1673.142717497556,1.0,1.0,1.0
2019-06-26,300782.SZ,90.02,90.02,90.02,90.02,87662.0,9.995,90.02,1.0,0.351,0.351,0,交易,256.4672364672365,256.4672364672365,973.8058209286826,1.0,1.0,1.0
2019-06-27,300782.SZ,99.02,99.02,99.02,99.02,121686.0,9.998,99.02,1.0,0.487,0.487,0,交易,203.3264887063655,203.3264887063655,1228.9032518683096,1.0,1.0,1.0
2019-06-28,300782.SZ,108.92,108.92,108.92,108.92,282635.0,9.998,108.92,1.0,1.131,1.131,0,交易,96.30415561450044,96.30415561450044,2594.886154976129,1.0,1.0,1.0
2019-07-01,300782.SZ,119.81,119.81,119.81,119.81,158228.0,9.998,119.81,1.0,0.633,0.633,0,交易,189.27330173775673,189.27330173775673,1320.6577080377265,1.0,1.0,1.0
2019-07-02,300782.SZ,131.79,131.79,131.79,131.79,306093.0,9.999,131.79,1.0,1.224,1.224,0,交易,107.67156862745098,107.67156862745098,2322.5813794673345,1.0,1.0,1.0
2019-07-03,300782.SZ,144.97,144.97,136.81,144.97,16198740.0,10.001,142.973,1.0,64.795,64.795,0,交易,2.23736399413535,2.23736399413535,118403.18690154229,0.9862247361523074,0.9437124922397737,0.9862247361523074
2019-07-04,300782.SZ,150.0,159.47,148.2,159.47,11131589.0,10.002,154.087,1.0,44.526,44.526,0,交易,3.581502942101244,3.3688182185689257,75111.93657219973,0.9662444346899103,0.9293284003260801,0.9662444346899103
2019-07-05,300782.SZ,175.42,175.42,175.42,175.42,762628.0,10.002,175.42,1.0,3.051,3.051,0,交易,57.49590298262864,57.49590298262864,4347.440428685441,1.0,1.0,1.0
2019-07-08,300782.SZ,186.98,192.96,176.1,185.19,10873114.0,5.569,185.578,1.0,43.492,43.492,0,交易,4.258024464269291,4.2991814586590635,61743.97501419648,0.9617433665008291,0.9126243781094526,1.0020951455262164
2019-07-09,300782.SZ,188.0,188.1,176.02,180.0,6372042.0,-2.803,181.662,1.0,25.488,25.488,0,交易,7.062146892655368,7.376020087884495,36200.67037836609,0.9657735247208932,0.935778841041999,1.0092333333333334
2019-07-10,300782.SZ,184.31,190.5,180.7,189.5,6594697.0,5.278,186.05,1.0,26.379,26.379,0,交易,7.18374464536184,6.986997232647181,36495.27946873271,0.9766404199475066,0.9485564304461942,0.9817941952506597
2019-07-11,300782.SZ,186.0,193.79,183.51,189.0,5889802.0,-0.264,188.336,1.0,23.559,23.559,0,交易,8.022411817139947,7.895071947026613,32095.264563239063,0.9718561329273957,0.9469528871458796,0.9964867724867725
2019-07-12,300782.SZ,184.86,187.5,180.14,184.4,4407673.0,-2.434,183.696,1.0,17.631,17.631,0,交易,10.458850887641088,10.484941296579889,24468.04152325969,0.979712,0.9607466666666666,0.9961822125813449
2019-07-15,300782.SZ,202.84,202.84,198.0,202.84,3486170.0,10.0,202.754,1.0,13.945,13.945,0,交易,14.545715310147006,14.545715310147006,17606.91919191919,0.9995760205087754,0.9761388286334056,0.9995760205087754
2019-07-16,300782.SZ,213.09,223.12,209.0,223.12,3511858.0,9.998,216.714,1.0,14.047,14.047,0,交易,15.883818608955648,15.16978714316224,16803.148325358852,0.9712889924704194,0.9367156686984582,0.9712889924704194
2019-07-17,300782.SZ,227.58,239.0,215.25,217.2,7305301.0,-2.653,226.65,1.0,29.221,29.221,0,交易,7.433010506142842,7.7882344888949735,33938.680603948895,0.948326359832636,0.9006276150627615,1.0435082872928179
2019-07-18,300782.SZ,218.0,221.8,210.11,215.35,5273356.0,-0.852,216.446,1.0,21.093,21.093,0,交易,10.2095481913431,10.335182287962832,25098.072438246632,0.9758611361587015,0.9472948602344454,1.0050893893661481
2019-07-19,300782.SZ,215.35,216.88,205.01,206.05,5185652.0,-4.319,211.41,1.0,20.743,20.743,0,交易,9.933471532565203,10.381815552234489,25294.62953026682,0.974778679454076,0.9452692733308742,1.0260131036156273
2019-07-22,300782.SZ,211.0,216.58,203.0,208.75,5532280.0,1.31,210.123,1.0,22.129,22.129,0,交易,9.433322789100275,9.534999322156446,27252.610837438424,0.9701865361529226,0.9372979961215255,1.006577245508982
2019-07-23,300782.SZ,204.21,228.99,204.11,224.03,4711614.0,7.32,217.966,1.0,18.846,18.846,0,交易,11.887403162474795,10.835721107927412,23083.699965704767,0.951858159744967,0.8913489672038081,0.9729321965808151
2019-07-24,300782.SZ,224.03,246.43,224.03,244.3,5017896.0,9.048,238.912,1.0,20.072,20.072,0,交易,12.171183738541252,11.16131925069749,22398.321653349998,0.969492350768981,0.9091019762204277,0.9779451494064675
2019-07-25,300782.SZ,242.0,246.0,225.55,231.0,4504140.0,-5.444,235.536,1.0,18.017,18.017,0,交易,12.821224399178554,13.431758894377532,19969.585457769896,0.9574634146341463,0.916869918699187,1.0196363636363637
2019-07-26,300782.SZ,229.0,233.3,224.6,233.0,2624917.0,0.866,228.641,1.0,10.5,10.5,0,交易,22.19047619047619,21.80952380952381,11687.074799643811,0.9800300042863266,0.9627089584226317,0.9812918454935622
2019-07-29,300782.SZ,231.5,240.2,226.31,231.96,2863722.0,-0.446,233.179,1.0,11.455,11.455,0,交易,20.24967263203841,20.20951549541685,12653.979055278158,0.9707701915070774,0.9421731890091591,1.0052552164166235
2019-07-30,300782.SZ,230.0,235.0,225.01,230.95,2131011.0,-0.435,229.744,1.0,8.524,8.524,0,交易,27.094087282965745,26.982637259502585,9470.739078263188,0.9776340425531915,0.9574893617021276,0.9947780904957784
2019-07-31,300782.SZ,230.5,244.8,228.0,242.5,3895526.0,5.001,237.786,1.0,15.582,15.582,0,交易,15.562828905146963,14.792709536644846,17085.640350877195,0.9713480392156862,0.9313725490196078,0.980560824742268
2019-08-01,300782.SZ,239.71,245.94,236.0,242.0,2315166.0,-0.206,239.856,1.0,9.261,9.261,0,交易,26.131087355577154,25.88381384299752,9810.025423728814,0.9752622590875824,0.9595836382857608,0.9911404958677685
2019-08-02,300782.SZ,231.0,243.7,230.0,231.2,2798845.0,-4.463,236.518,1.0,11.195,11.195,0,交易,20.65207682000893,20.63421170165252,12168.891304347826,0.970529339351662,0.9437833401723431,1.0230017301038064
2019-08-05,300782.SZ,227.95,236.66,226.62,230.5,2045640.0,-0.303,231.998,1.0,8.183,8.183,0,交易,28.168153488940487,27.856531834290603,9026.740799576382,0.9803008535451703,0.9575762697540776,1.0064989154013015
