trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,002309.SZ,45.205,45.836,44.7,45.601,744541.0,0.797,45.427,1.802,0.733,0.733,0,交易,62.21145975443383,61.67121418826739,16656.398210290827,0.9910768827995462,0.9752159874334585,0.9961842942040745
2011-02-01,002309.SZ,45.962,45.962,45.187,45.547,556256.0,-0.119,45.468,1.802,0.547,0.547,0,交易,83.26691042047531,84.02559414990858,12310.089184942573,0.989251990774988,0.9831382446368738,0.9982655279162186
2011-02-09,002309.SZ,45.403,45.746,44.592,44.592,920362.9999999999,-2.097,45.093,1.802,0.906,0.906,0,交易,49.21854304635761,50.113686534216335,20639.643882310727,0.985725527915009,0.9747737507104446,1.011235199138859
2011-02-10,002309.SZ,44.574,45.89,43.925,45.8,1001248.0,2.708,45.267,1.802,0.985,0.985,0,交易,46.49746192893401,45.25279187817259,22794.4906089926,0.9864240575288734,0.9571802135541512,0.9883624454148473
2011-02-11,002309.SZ,45.782,46.611,45.601,46.467,1057920.0,1.456,46.225,1.802,1.041,1.041,0,交易,44.636887608069166,43.97886647454371,23199.49123922721,0.9917186930123791,0.9783312951878312,0.9947920029268084
2011-02-14,002309.SZ,46.467,47.945,46.34,47.602,2091396.0,2.444,47.167,1.802,2.058,2.058,0,交易,23.13022351797862,22.57871720116618,45131.54941735002,0.9837730733131713,0.966524142246324,0.9908617284988027
2011-02-15,002309.SZ,47.746,47.764,46.953,47.007,1625899.0,-1.25,47.312,1.802,1.6,1.6,0,交易,29.379374999999996,29.84125,34628.2239686495,0.9905368059626496,0.9830206850347543,1.006488395345374
2011-02-16,002309.SZ,46.989,47.674,46.971,47.656,1309010.0,1.38,47.429,1.802,1.288,1.288,0,交易,37.0,36.482142857142854,27868.47203593707,0.9948609304862189,0.9852540168645383,0.9952366963236529
2011-02-17,002309.SZ,47.854,49.26,47.764,49.062,2799814.0,2.95,48.778,1.802,2.755,2.755,0,交易,17.808348457350274,17.369872958257712,58617.66183736705,0.9902151847340641,0.9696305318717012,0.9942114059761119
2011-02-18,002309.SZ,48.936,49.188,48.251,48.485,1658783.0000000002,-1.176,48.72,1.802,1.632,1.632,0,交易,29.708946078431374,29.98529411764706,34378.20977803569,0.9904854842644547,0.9809506383670813,1.004846859853563
2011-02-21,002309.SZ,48.305,49.747,48.035,49.386,1465894.0,1.859,48.936,1.802,1.443,1.443,0,交易,34.224532224532226,33.47539847539847,30517.206203809725,0.9836975093975516,0.9655858644742396,0.9908881059409549
2011-02-22,002309.SZ,49.873,49.873,47.62,47.62,1894475.9999999998,-3.577,48.336,1.802,1.864,1.864,0,交易,25.54721030042918,26.755901287553645,39783.20033599328,0.9691817215727949,0.9548252561506225,1.0150356992860143
2011-02-23,002309.SZ,47.206,48.107,47.133,48.107,951931.0,1.022,47.749,1.802,0.937,0.937,0,交易,51.34151547491995,50.37993596584845,20196.698703668342,0.9925582555553246,0.9797534662315256,0.9925582555553246
2011-02-24,002309.SZ,47.89,48.467,47.35,47.782,1096393.0,-0.674,47.873,1.802,1.079,1.079,0,交易,44.283595922150134,44.38368860055607,23155.07919746568,0.9877442383477417,0.9769533909670498,1.0019044828596544
2011-02-25,002309.SZ,47.782,49.549,47.26,49.26,1717383.0000000002,3.093,48.355,1.802,1.69,1.69,0,交易,29.14792899408284,28.27337278106509,36339.0393567499,0.9759026418293002,0.9538033058184827,0.981628095818108
