trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,600029.SH,12.162,12.237,12.026,12.177,32851938.0,0.496,12.132,1.501,0.684,2.19,0,交易,5.560273972602739,17.780701754385966,2731742.7240977883,0.9914194655552832,0.9827572117349023,0.9963045084996305
2011-03-23,600029.SH,12.192,12.327,12.041,12.312,36465674.0,1.11,12.207,1.501,0.76,2.431,0,交易,5.064582476347182,16.042105263157893,3028458.9319823934,0.990265271355561,0.9767988967307537,0.9914717348927876
2011-03-24,600029.SH,12.372,12.372,12.162,12.192,26233275.0,-0.976,12.225,1.501,0.547,1.749,0,交易,6.970840480274442,22.617915904936012,2156986.926492353,0.9881183317167798,0.9830261881668284,1.0027066929133859
2011-03-25,600029.SH,12.222,12.612,12.192,12.432,50132923.0,1.97,12.473,1.501,1.044,3.342,0,交易,3.7199281867145424,11.706896551724137,4111952.345800525,0.9889787503964479,0.966698382492864,1.0032979407979408
2011-03-28,600029.SH,12.462,12.567,12.387,12.417,33267308.0,-0.121,12.439,1.501,0.693,2.218,0,交易,5.598286744815149,17.982683982683984,2685663.033825785,0.9898145937773534,0.9856767724994032,1.0017717645163888
2011-03-29,600029.SH,12.462,12.522,12.252,12.267,39755009.0,-1.209,12.381,1.501,0.828,2.65,0,交易,4.629056603773585,15.05072463768116,3244777.0976167154,0.98873981792046,0.9784379492093915,1.0092932257275617
2011-03-30,600029.SH,12.297,12.342,12.087,12.252,32687573.0,-0.122,12.191,1.501,0.681,2.179,0,交易,5.622762735199633,18.05726872246696,2704357.822453876,0.9877653540755145,0.9793388429752066,0.9950212210251388
2011-03-31,600029.SH,12.267,12.267,12.026,12.072,29403208.0,-1.471,12.103,1.501,0.613,1.96,0,交易,6.159183673469387,20.01141924959217,2444969.898553135,0.9866307980761393,0.9803537947338388,1.0025679257786615
2011-04-01,600029.SH,12.072,12.162,11.891,12.132,32035351.0,0.498,12.03,1.501,0.667,2.136,0,交易,5.679775280898876,18.098950524737628,2694083.844924733,0.989146521953626,0.9777174806775201,0.9915924826904056
2011-04-06,600029.SH,12.087,12.087,11.786,11.846,36574344.0,-2.351,11.886,1.501,0.762,2.438,0,交易,4.85890073831009,15.862204724409448,3103202.4435771257,0.9833705634152394,0.9750972118805328,1.0033766672294444
2011-04-07,600029.SH,11.786,11.981,11.531,11.861,43883693.0,0.127,11.691,1.501,0.914,2.926,0,交易,4.0536568694463435,12.894967177242888,3805714.4219928887,0.9757950087638763,0.9624405308404975,0.9856673130427451
2011-04-08,600029.SH,11.831,11.906,11.711,11.876,24504376.0,0.127,11.81,1.501,0.511,1.634,0,交易,7.268053855569155,23.152641878669275,2092423.874989326,0.9919368385687889,0.9836217033428524,0.9944425732569889
2011-04-11,600029.SH,11.861,11.876,11.651,11.651,37097028.0,-1.896,11.732,1.501,0.773,2.473,0,交易,4.711281843914274,15.344113842173352,3184020.942408377,0.9878747052879757,0.9810542270124621,1.0069521929448115
2011-04-12,600029.SH,11.711,12.627,11.681,12.597,103018447.0,8.119,12.213,1.501,2.146,6.868,0,交易,1.834158415841584,5.45712954333644,8819317.438575465,0.9672131147540982,0.9250811752593647,0.9695165515598951
2011-04-13,600029.SH,12.582,12.867,12.387,12.507,86837077.0,-0.715,12.595,1.501,1.809,5.789,0,交易,2.1604767662808775,6.955223880597016,7010339.630257527,0.9788606512784642,0.9626952669619958,1.0070360598065085
2011-04-14,600029.SH,12.537,12.537,12.252,12.342,43333025.0,-1.321,12.344,1.501,0.903,2.889,0,交易,4.272066458982347,13.883720930232558,3536812.3571661767,0.9846055675201403,0.9772672888250777,1.0001620482903903
2011-04-15,600029.SH,12.297,12.507,12.222,12.417,34944423.0,0.608,12.409,1.501,0.728,2.33,0,交易,5.329184549356223,16.891483516483518,2859141.1389297987,0.9921643879427522,0.9772127608539218,0.9993557219940405
2011-04-18,600029.SH,12.342,12.702,12.312,12.672,62494743.00000001,2.056,12.609,1.501,1.302,4.166,0,交易,3.041766682669227,9.47926267281106,5075921.296296298,0.992678318375059,0.9692961738308927,0.9950284090909091
2011-04-19,600029.SH,12.612,12.807,12.537,12.612,59854589.0,-0.474,12.658,1.501,1.247,3.99,0,交易,3.1609022556390975,10.113873295910183,4774235.3832655335,0.9883657374873116,0.9789177793394238,1.0036473200126863
2011-04-20,600029.SH,12.702,12.807,12.357,12.717,46798000.0,0.833,12.592,1.501,0.975,3.12,0,交易,4.075961538461539,13.027692307692307,3787165.1695395326,0.9832123057702818,0.9648629655657062,0.9901706377290241
2011-04-21,600029.SH,12.657,13.138,12.612,13.092,97162267.0,2.952,12.971,1.501,2.024,6.477,0,交易,2.021306160259379,6.253458498023716,7703953.932762449,0.9872887806363221,0.9599634647587152,0.9907577146348915
2011-04-22,600029.SH,13.108,13.783,13.032,13.408,156712608.0,2.408,13.523,1.501,3.265,10.448,0,交易,1.2833078101071975,4.014701378254212,12025215.46961326,0.9811361822535007,0.9455125879706886,1.008576968973747
2011-04-25,600029.SH,13.438,13.963,13.303,13.468,108455492.0,0.448,13.656,1.501,2.259,7.23,0,交易,1.8627939142461962,5.948649845064188,8152709.313688641,0.9780133209195733,0.9527322208694408,1.013959013959014
2011-04-26,600029.SH,13.333,13.678,12.957,13.618,78694695.0,1.115,13.392,1.501,1.639,5.246,0,交易,2.595882577201677,8.13483831604637,6073527.436906691,0.9790905103085246,0.9472876151484135,0.983404317814657
2011-04-27,600029.SH,13.633,13.723,13.258,13.468,59064761.0,-1.103,13.564,1.501,1.231,3.938,0,交易,3.4200101574403248,11.074735987002436,4455027.983104541,0.9884136121839248,0.9661152809152517,1.007128007128007
2011-04-28,600029.SH,13.483,13.558,12.447,12.522,65942405.00000001,-7.023,12.976,1.501,1.374,4.396,0,交易,2.848498635122839,9.812954876273654,5297855.306499559,0.9570733146481782,0.9180557604366425,1.0362561891071713
2011-04-29,600029.SH,12.507,13.153,12.462,13.047,48054002.0,4.197,12.891,1.501,1.001,3.204,0,交易,4.072097378277154,12.494505494505496,3856042.529289039,0.9800805899794723,0.9474644567779213,0.9880432283283513
2011-05-03,600029.SH,13.213,13.438,12.852,13.047,47082486.0,0.0,13.081,1.501,0.981,3.139,0,交易,4.156419241796751,13.468909276248725,3663436.507936508,0.9734335466587289,0.9563923202857568,1.0026059630566413
2011-05-04,600029.SH,13.032,13.032,12.462,12.612,54603115.0,-3.337,12.679,1.501,1.138,3.64,0,交易,3.464835164835165,11.451669595782075,4381569.170277644,0.9729128299570289,0.9562615101289135,1.0053124008880432
2011-05-05,600029.SH,12.582,12.987,12.522,12.567,42885811.0,-0.357,12.712,1.501,0.893,2.859,0,交易,4.395592864637986,14.089585666293393,3424837.166586807,0.9788249788249788,0.9641949641949642,1.0115381554865919
2011-05-06,600029.SH,12.987,13.183,12.762,13.047,107361943.0,3.823,12.971,1.501,2.237,7.157,0,交易,1.8229705183736202,5.8055431381314255,8412626.78263595,0.9839186831525449,0.968064932109535,0.994174906108684
2011-05-09,600029.SH,13.138,13.288,12.702,12.882,45406096.0,-1.266,12.918,1.501,0.946,3.027,0,交易,4.255698711595639,13.887949260042284,3574720.2015430643,0.9721553281155929,0.955900060204696,1.0027945971122496
2011-05-10,600029.SH,12.687,12.837,12.537,12.822,29655359.000000004,-0.466,12.706,1.501,0.618,1.977,0,交易,6.485584218512898,20.52912621359223,2365427.0559144933,0.989795123471216,0.9766300537508764,0.9909530494462643
2011-05-11,600029.SH,12.822,13.213,12.627,13.047,53245576.0,1.756,13.005,1.501,1.109,3.55,0,交易,3.675211267605634,11.561767357980163,4216803.3578838995,0.9842579277983805,0.9556497388935141,0.9967808691653254
2011-05-12,600029.SH,12.957,13.198,12.807,12.837,39586726.0,-1.611,13.016,1.501,0.825,2.639,0,交易,4.8643425539977265,15.705454545454547,3091022.5657843365,0.9862100318230035,0.9703742991362327,1.0139440679286438
2011-05-13,600029.SH,12.837,12.912,12.282,12.522,57885125.0,-2.456,12.524,1.501,1.206,3.859,0,交易,3.2448820938066856,10.644278606965175,4713004.803777887,0.9699504337050804,0.9512081784386617,1.000159718894745
2011-05-16,600029.SH,12.507,12.507,12.132,12.177,36567758.0,-2.758,12.239,1.501,0.762,2.438,0,交易,4.994667760459392,16.413385826771652,3014157.434882954,0.9785719996801792,0.9700167905972655,1.005091566067176
2011-05-17,600029.SH,12.222,12.327,11.966,12.192,31512965.999999996,0.123,12.114,1.501,0.657,2.101,0,交易,5.802950975725845,18.602739726027394,2633542.20290824,0.9827208566561207,0.9707146913279792,0.9936023622047244
2011-05-18,600029.SH,12.117,12.372,12.117,12.342,19457640.0,1.232,12.27,1.501,0.405,1.297,0,交易,9.515805705474172,29.918518518518518,1605813.3201287447,0.9917555771096023,0.9793889427740059,0.9941662615459406
2011-05-19,600029.SH,12.387,12.402,12.132,12.162,17953162.0,-1.46,12.213,1.501,0.374,1.197,0,交易,10.160401002506266,33.12032085561498,1479818.8262446423,0.9847605224963716,0.9782293178519594,1.0041933892451897
2011-05-20,600029.SH,12.237,12.237,12.026,12.087,17050308.0,-0.617,12.103,1.501,0.355,1.137,0,交易,10.630606860158311,34.47042253521127,1417787.1278895726,0.989049603661028,0.9827572117349023,1.0013237362455532
2011-05-23,600029.SH,12.087,12.102,11.531,11.561,31461757.0,-4.348,11.718,1.501,0.655,2.097,0,交易,5.51311397234144,18.453435114503815,2728450.0043361373,0.9682697074863659,0.9528177160799868,1.0135801401262867
2011-05-24,600029.SH,11.561,11.786,11.381,11.666,17993024.0,0.909,11.545,1.501,0.375,1.2,0,交易,9.721666666666668,30.829333333333334,1580970.3892452333,0.9795520108603428,0.96563719667402,0.9896279787416423
2011-05-25,600029.SH,11.666,11.666,11.186,11.246,24727889.0,-3.604,11.369,1.501,0.515,1.649,0,交易,6.819890842935112,22.65242718446602,2210610.4952619346,0.9745414023658494,0.958854791702383,1.0109372221234216
2011-05-26,600029.SH,11.471,11.516,11.216,11.231,20163418.0,-0.134,11.318,1.501,0.42,1.344,0,交易,8.356398809523808,27.311904761904763,1797736.982881598,0.9828065300451545,0.9739492879472038,1.0077464161695306
2011-05-27,600029.SH,11.246,11.351,11.096,11.171,12453347.0,-0.535,11.212,1.501,0.259,0.83,0,交易,13.459036144578313,43.42084942084942,1122327.5955299207,0.9877543828737555,0.9775350189410624,1.0036702175275267
2011-05-30,600029.SH,11.141,11.291,10.975,11.246,14214103.0,0.672,11.159,1.501,0.296,0.948,0,交易,11.862869198312238,37.638513513513516,1295134.6697038724,0.9883092728721992,0.9720131077849614,0.9922639160590433
2011-06-01,600029.SH,11.456,11.606,11.351,11.561,25720210.0,2.804,11.475,1.501,0.536,1.715,0,交易,6.741107871720116,21.37313432835821,2265898.1587525327,0.9887127347923488,0.9780286058935035,0.9925611971282761
2011-06-02,600029.SH,11.426,11.546,11.366,11.546,14484603.0,-0.13,11.43,1.501,0.302,0.966,0,交易,11.952380952380953,37.83443708609272,1274379.992961464,0.9899532305560368,0.9844101853455742,0.9899532305560368
2011-06-03,600029.SH,11.441,11.831,11.441,11.696,17278205.0,1.3,11.698,1.501,0.36,1.152,0,交易,10.152777777777779,31.78055555555556,1510200.5943536402,0.988758346716254,0.967035753528865,1.000170998632011
2011-06-07,600029.SH,11.636,11.831,11.591,11.696,12421711.0,0.0,11.713,1.501,0.259,0.828,0,交易,14.1256038647343,44.92664092664092,1071668.6222068847,0.9900262023497591,0.9797143098639168,1.001453488372093
2011-06-08,600029.SH,11.681,11.726,11.426,11.681,12509322.0,-0.128,11.561,1.501,0.261,0.834,0,交易,14.00599520383693,44.75478927203065,1094812.007701733,0.9859287054409005,0.9744158280743646,0.9897269069428988
2011-06-09,600029.SH,11.636,11.636,11.141,11.201,22955896.0,-4.113,11.331,1.501,0.478,1.53,0,交易,7.320915032679739,24.343096234309623,2060487.927475092,0.9737882433826057,0.9574596081127535,1.0116061065976252
2011-06-10,600029.SH,11.111,11.291,10.975,11.126,13350119.0,-0.67,11.12,1.501,0.278,0.89,0,交易,12.501123595505618,39.96762589928058,1216411.7539863326,0.9848551944026215,0.9720131077849614,0.9994607226316735
2011-06-13,600029.SH,11.096,11.126,10.855,10.975,14790582.999999998,-1.35,10.979,1.501,0.308,0.986,0,交易,11.130831643002027,36.02597402597403,1362559.4656840165,0.9867877044760022,0.9756426388639224,1.000364464692483
2011-06-14,600029.SH,10.975,11.201,10.93,11.156,22424588.0,1.642,11.114,1.501,0.467,1.495,0,交易,7.462207357859532,23.50107066381156,2051654.8947849956,0.992232836353897,0.9758057316311043,0.9962352097525995
2011-06-15,600029.SH,11.141,11.141,10.975,11.006,12259462.0,-1.346,11.045,1.501,0.255,0.817,0,交易,13.47123623011016,43.69019607843137,1117035.2619589977,0.9913831792478234,0.9851000807826945,1.0035435217154278
2011-06-16,600029.SH,10.975,11.426,10.9,11.126,27961657.0,1.091,11.222,1.501,0.583,1.864,0,交易,5.968884120171674,18.825042881646656,2565289.633027523,0.9821459828461403,0.9539646420444601,1.008628437893223
2011-06-17,600029.SH,11.066,11.171,10.87,11.021,14602506.0,-0.945,11.02,1.501,0.304,0.974,0,交易,11.315195071868585,36.401315789473685,1343376.8169273231,0.9864828573986214,0.9730552322979142,0.9999092641321113
2011-06-20,600029.SH,11.051,11.141,10.66,10.735,16041940.0,-2.589,10.816,1.501,0.334,1.069,0,交易,10.042095416276894,33.08682634730539,1504872.420262664,0.9708284714119021,0.956826137689615,1.0075454122030743
2011-06-21,600029.SH,10.735,10.855,10.675,10.78,11306992.0,0.42,10.774,1.501,0.236,0.754,0,交易,14.29708222811671,45.48728813559322,1059202.9976580795,0.9925380009212343,0.9834177798249655,0.999443413729128
2011-06-22,600029.SH,10.795,10.99,10.735,10.945,15192118.0,1.532,10.857,1.501,0.317,1.013,0,交易,10.804540967423495,34.05362776025237,1415194.969725198,0.9878980891719744,0.9767970882620564,0.9919597989949748
2011-06-23,600029.SH,10.885,11.111,10.66,11.006,18179038.0,0.549,10.909,1.501,0.379,1.212,0,交易,9.08085808580858,28.720316622691293,1705350.6566604127,0.981819818198182,0.959409594095941,0.9911866254770125
2011-06-24,600029.SH,11.216,11.981,11.186,11.861,75189647.0,7.776,11.621,1.501,1.566,5.013,0,交易,2.3660482744863356,7.162196679438058,6721763.543715359,0.9699524246723981,0.9336449378182122,0.9797656184132872
2011-06-27,600029.SH,12.237,12.387,11.711,11.786,59635822.0,-0.633,12.013,1.501,1.242,3.976,0,交易,2.9642857142857144,9.852657004830919,5092291.179233199,0.9698070557842899,0.945426656979091,1.019260139148142
2011-06-28,600029.SH,11.756,12.041,11.711,11.921,30013640.000000004,1.146,11.873,1.501,0.625,2.001,0,交易,5.95752123938031,18.8096,2562858.850653232,0.9860476704592641,0.9725936384021261,0.9959734921566983
2011-06-29,600029.SH,11.876,12.011,11.606,11.621,24506195.0,-2.519,11.782,1.501,0.511,1.634,0,交易,7.111995104039169,23.24070450097847,2111510.8564535584,0.9809341437016069,0.9662809091665974,1.0138542294122708
2011-06-30,600029.SH,11.576,12.011,11.561,11.771,27877033.0,1.292,11.808,1.501,0.581,1.858,0,交易,6.335306781485468,19.924268502581757,2411299.4550644406,0.983098826076097,0.9625343435184415,1.0031433183246963
2011-07-01,600029.SH,11.726,11.921,11.591,11.786,21679694.0,0.128,11.784,1.501,0.452,1.445,0,交易,8.156401384083045,25.942477876106196,1870390.3028211545,0.9885076755305764,0.9723177585773005,0.9998303071440693
2011-07-04,600029.SH,11.876,12.267,11.831,12.132,42964656.0,2.93,12.103,1.501,0.895,2.864,0,交易,4.2360335195530725,13.26927374301676,3631532.076747528,0.9866307980761393,0.9644574875682727,0.9976096274315859
2011-07-05,600029.SH,12.162,12.432,12.132,12.387,44316985.0,2.104,12.326,1.501,0.923,2.954,0,交易,4.193297224102912,13.176598049837487,3652900.1813386087,0.9914736164736165,0.9758687258687259,0.9950754823605393
2011-07-06,600029.SH,12.387,12.597,12.312,12.522,45865862.0,1.091,12.452,1.501,0.956,3.058,0,交易,4.094833224329627,12.957112970711298,3725297.4333983106,0.988489322854648,0.9773755656108597,0.9944098386839163
2011-07-07,600029.SH,12.492,13.002,12.477,12.717,68974364.0,1.559,12.766,1.501,1.437,4.598,0,交易,2.7657677250978687,8.693110647181628,5528120.862386792,0.9818489463159513,0.9596215966774342,1.0038531100102226
2011-07-08,600029.SH,12.672,12.747,12.327,12.417,26099769.0,-2.361,12.495,1.501,0.544,1.74,0,交易,7.136206896551724,23.294117647058822,2117284.7408128497,0.9802306425041185,0.9670510708401977,1.0062817105581057
2011-07-11,600029.SH,12.447,12.837,12.447,12.732,36869111.0,2.539,12.754,1.501,0.768,2.458,0,交易,5.179820992676972,16.20703125,2962088.133686832,0.9935343148710758,0.9696190698761392,1.001727929626139
2011-07-12,600029.SH,12.582,12.822,12.462,12.507,19239464.0,-1.769,12.599,1.501,0.401,1.283,0,交易,9.748246297739673,31.376558603491272,1543850.4252928905,0.9826080174699736,0.9719232569021994,1.0073558807068042
2011-07-13,600029.SH,12.462,12.762,12.462,12.612,17143729.0,0.84,12.62,1.501,0.357,1.143,0,交易,11.034120734908136,34.90756302521009,1375680.3883806772,0.9888732173640494,0.9764927127409496,1.0006343165239453
2011-07-14,600029.SH,12.612,12.672,12.162,12.372,40003452.0,-1.905,12.325,1.501,0.833,2.667,0,交易,4.6389201349831275,15.14045618247299,3289216.5762210162,0.9726167929292928,0.9597537878787878,0.9962010992563853
2011-07-15,600029.SH,12.312,12.597,12.237,12.507,24013421.0,1.092,12.45,1.501,0.5,1.601,0,交易,7.811992504684572,24.624,1962361.7716760645,0.9883305548940223,0.9714217670874018,0.9954425521707844
2011-07-18,600029.SH,12.552,12.687,12.417,12.507,20710478.0,0.0,12.584,1.501,0.431,1.381,0,交易,9.056480811006518,29.122969837587007,1667913.183538697,0.9918814534562939,0.9787183731378577,1.0061565523306948
2011-07-19,600029.SH,12.492,12.492,11.981,12.087,49747775.0,-3.361,12.082,1.501,1.036,3.317,0,交易,3.6439553813687064,12.057915057915059,4152222.268591937,0.9671789945565161,0.9590938200448286,0.9995863324232648
2011-07-20,600029.SH,12.162,12.192,11.801,11.981,52662501.0,-0.87,11.886,1.501,1.097,3.511,0,交易,3.412418114497294,11.086599817684595,4462545.631726125,0.9749015748031495,0.9679297900262467,0.9920707787329939
2011-07-21,600029.SH,11.921,11.996,11.876,11.921,16261988.0,-0.501,11.926,1.501,0.339,1.084,0,交易,10.997232472324722,35.16519174041297,1369315.2576625126,0.9941647215738579,0.989996665555185,1.000419427900344
2011-07-22,600029.SH,11.951,12.102,11.906,11.981,15948281.0,0.504,11.993,1.501,0.332,1.063,0,交易,11.270931326434619,35.99698795180723,1339516.294305392,0.9909932242604528,0.9838043298628326,1.0010015858442534
2011-07-25,600029.SH,12.462,12.657,11.861,11.936,71497571.0,-0.376,12.263,1.501,1.49,4.767,0,交易,2.503880847493182,8.363758389261745,6027954.725571199,0.968870980485107,0.9371098996602671,1.0273961126005362
2011-07-26,600029.SH,11.936,13.062,11.936,13.032,118862823.0,9.182,12.638,1.501,2.476,7.924,0,交易,1.6446239273094396,4.820678513731826,9958346.430965148,0.9675394273465013,0.913795743377737,0.9697667280540209
2011-07-27,600029.SH,13.017,13.032,12.507,12.777,62054671.0,-1.959,12.696,1.501,1.293,4.137,0,交易,3.088469905728789,10.067285382830626,4961595.186695451,0.9742173112338858,0.9597145488029466,0.9936604836816154
2011-07-28,600029.SH,12.612,13.002,12.492,12.777,60890726.0,0.0,12.873,1.501,1.269,4.059,0,交易,3.1478196600147816,9.938534278959812,4874377.681716298,0.9900784494693123,0.9607752653437933,1.0075135008217893
2011-07-29,600029.SH,12.702,12.792,12.372,12.417,33133498.0,-2.82,12.488,1.501,0.69,2.209,0,交易,5.621095518334087,18.408695652173915,2678103.621079858,0.9762351469668543,0.9671669793621013,1.005717967302891
2011-08-01,600029.SH,12.312,12.567,12.312,12.447,24376558.0,0.242,12.428,1.501,0.508,1.625,0,交易,7.659692307692307,24.236220472440944,1979902.3716699157,0.9889392854300948,0.9797087610408212,0.9984735277576927
2011-08-02,600029.SH,12.432,12.462,11.981,12.072,28198906.0,-3.016,12.093,1.501,0.587,1.88,0,交易,6.421276595744681,21.178875638841568,2353635.422752692,0.9703899855560906,0.9614026640988605,1.0017395626242545
2011-08-03,600029.SH,12.011,12.011,11.651,11.741,40235332.0,-2.736,11.758,1.501,0.838,2.682,0,交易,4.377703206562267,14.332935560859188,3453380.1390438587,0.9789359753559237,0.9700274748147532,1.001447917553871
