trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600558.SH,26.082,26.262,25.962,26.202,862066.0,0.288,26.174,1.503,0.627,1.001,0,交易,26.17582417582418,41.59808612440192,33204.9148755874,0.9966491508643668,0.9885766506739776,0.998931379284024
2011-02-01,600558.SH,26.202,26.698,26.202,26.383,1053006.0,0.688,26.475,1.503,0.766,1.223,0,交易,21.572363041700733,34.206266318537864,40188.00091596061,0.9916473144055735,0.9814218293505131,1.003487093962021
2011-02-09,600558.SH,26.232,26.293,25.826,25.902,798408.0,-1.823,26.042,1.503,0.581,0.928,0,交易,27.911637931034484,45.149741824440625,30914.89196933323,0.9904537329327199,0.9822386186437455,1.0054049880318123
2011-02-10,600558.SH,25.902,26.458,25.781,26.428,1012937.0000000001,2.031,26.173,1.503,0.737,1.177,0,交易,22.453695836873408,35.14518317503392,39290.05857026493,0.9892282107491118,0.9744122760601709,0.9903511427274102
2011-02-11,600558.SH,26.473,26.713,26.428,26.593,925949.0,0.626,26.587,1.503,0.673,1.076,0,交易,24.71468401486989,39.335809806835066,35036.66565763584,0.9952831954479092,0.9893310373226519,0.999774376715677
2011-02-14,600558.SH,26.578,27.104,26.533,27.059,1749720.0,1.752,26.943,1.503,1.273,2.033,0,交易,13.30988686669946,20.87824037706206,65945.04956092413,0.994059917355372,0.9789329988193626,0.9957130714364907
2011-02-15,600558.SH,27.059,27.345,26.954,27.029,1758170.0,-0.111,27.116,1.503,1.279,2.043,0,交易,13.230053842388644,21.156372165754497,65228.53750834755,0.9916255256902542,0.9857012250868532,1.0032187650301527
2011-02-16,600558.SH,27.014,27.495,26.864,27.495,1690236.0,1.724,27.237,1.503,1.229,1.964,0,交易,13.999490835030551,21.98047192839707,62918.254913639066,0.9906164757228586,0.9770503727950537,0.9906164757228586
2011-02-17,600558.SH,27.585,27.585,27.074,27.315,1578110.0,-0.656,27.279,1.503,1.148,1.833,0,交易,14.901800327332243,24.028745644599304,58288.76412794563,0.9889070146818923,0.9814754395504803,0.9986820428336078
2011-02-21,600558.SH,26.984,27.555,26.849,27.54,1918768.9999999998,0.826,27.255,1.503,1.396,2.229,0,交易,12.355316285329744,19.32951289398281,71465.19423442213,0.9891126837234622,0.974378515695881,0.9896514161220044
2011-02-22,600558.SH,27.525,27.54,26.458,26.608,1914453.0,-3.384,27.085,1.503,1.392,2.224,0,交易,11.964028776978417,19.773706896551726,72358.19033940586,0.9834785766158316,0.9607116920842411,1.017926939266386
2011-02-23,600558.SH,26.608,26.864,26.368,26.819,1391727.0,0.791,26.602,1.503,1.012,1.617,0,交易,16.5856524427953,26.292490118577074,52780.90867718447,0.9902471709350804,0.981536628945801,0.9919087214288378
2011-02-24,600558.SH,26.849,26.984,26.608,26.864,1123201.0,0.168,26.807,1.503,0.817,1.305,0,交易,20.585440613026822,32.86291309669523,42212.90589296452,0.9934405573673287,0.9860658167803142,0.9978782013103037
