trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-29,001202.SZ,18.11,21.73,18.11,21.73,359709.0,44.003,21.664,1.0,1.116,1.116,0,盘中停牌,19.47132616487455,16.22759856630824,19862.451684152402,0.9969627243442246,0.8334100322135296,0.9969627243442246
2021-04-30,001202.SZ,23.9,23.9,23.9,23.9,176649.0,9.986,23.9,1.0,0.548,0.548,0,交易,43.61313868613138,43.61313868613138,7391.171548117155,1.0,1.0,1.0
2021-05-06,001202.SZ,26.29,26.29,26.29,26.29,292399.0,10.0,26.29,1.0,0.907,0.907,0,交易,28.985667034178608,28.985667034178608,11122.06162038798,1.0,1.0,1.0
2021-05-07,001202.SZ,28.92,28.92,28.92,28.92,163786.0,10.004,28.92,1.0,0.508,0.508,0,交易,56.92913385826772,56.92913385826772,5663.416320885201,1.0,1.0,1.0
2021-05-10,001202.SZ,31.81,31.81,31.81,31.81,186637.0,9.993,31.81,1.0,0.579,0.579,0,交易,54.939550949913645,54.939550949913645,5867.243005344231,1.0,1.0,1.0
2021-05-11,001202.SZ,28.63,28.92,28.63,28.63,3750600.0,-9.997,28.637,1.0,11.633,11.633,0,交易,2.4611020373076595,2.4611020373076595,131002.44498777506,0.9902143845089902,0.9899723374827109,1.000244498777506
2021-05-12,001202.SZ,25.93,31.2,25.93,28.9,15251723.000000002,0.943,26.6,1.0,47.304,47.304,0,交易,0.610941992220531,0.5481566040926771,588188.3146934054,0.8525641025641026,0.8310897435897436,0.9204152249134949
2021-05-13,001202.SZ,26.86,28.66,26.11,27.06,10197030.0,-6.367,27.171,1.0,31.627,31.627,0,交易,0.8555980649445094,0.8492743541910394,390541.1719647645,0.9480460572226099,0.9110258199581298,1.0041019955654102
2021-05-14,001202.SZ,27.27,28.0,26.13,26.14,9142985.0,-3.4,26.856,1.0,28.357,28.357,0,交易,0.9218182459357478,0.9616673131854568,349903.75047837733,0.9591428571428572,0.9332142857142857,1.0273909716908953
2021-05-17,001202.SZ,24.9,24.9,23.66,23.84,7739639.0,-8.799,24.161,1.0,24.005,24.005,0,交易,0.9931264319933347,1.0372838991876692,327119.146238377,0.9703212851405624,0.9502008032128515,1.0134647651006712
2021-05-18,001202.SZ,23.84,24.41,23.84,24.04,4576535.0,0.839,24.127,1.0,14.194,14.194,0,交易,1.6936733831196278,1.679582922361561,191968.75,0.988406390823433,0.9766489143793528,1.0036189683860233
2021-05-19,001202.SZ,24.0,24.49,23.25,24.25,6102753.0,0.874,23.947,1.0,18.928,18.928,0,交易,1.2811707523245983,1.267962806424345,262484.0,0.9778276847692936,0.949367088607595,0.9875051546391752
2021-05-20,001202.SZ,24.02,24.6,23.69,23.81,4901786.0,-1.814,24.071,1.0,15.203,15.203,0,交易,1.566138262185095,1.5799513253963033,206913.71886872096,0.9784959349593496,0.9630081300813008,1.010961780764385
2021-05-21,001202.SZ,23.8,23.8,22.71,22.78,5614770.0,-4.326,23.165,1.0,17.414,17.414,0,交易,1.3081428735500171,1.3667164350522567,247237.78071334213,0.9733193277310924,0.954201680672269,1.016900790166813
2021-05-24,001202.SZ,22.55,22.91,21.98,22.08,4708023.0,-3.073,22.306,1.0,14.602,14.602,0,交易,1.5121216271743596,1.5443089987672922,214195.76888080072,0.9736359668267133,0.9594063727629856,1.010235507246377
