trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-18,003026.SZ,16.67,20.0,16.67,20.0,92015.0,43.988,19.904,1.0,0.369,0.369,0,盘中停牌,54.200542005420054,45.17615176151762,5519.796040791841,0.9952,0.8335000000000001,0.9952
2020-12-21,003026.SZ,22.0,22.0,22.0,22.0,34504.0,10.0,22.0,1.0,0.138,0.138,0,交易,159.42028985507244,159.42028985507244,1568.3636363636363,1.0,1.0,1.0
2020-12-22,003026.SZ,24.2,24.2,24.2,24.2,52157.00000000001,10.0,24.2,1.0,0.209,0.209,0,交易,115.78947368421053,115.78947368421053,2155.2479338842977,1.0,1.0,1.0
2020-12-23,003026.SZ,26.62,26.62,26.62,26.62,61341.0,10.0,26.62,1.0,0.246,0.246,0,交易,108.21138211382114,108.21138211382114,2304.320060105184,1.0,1.0,1.0
2020-12-24,003026.SZ,29.28,29.28,29.28,29.28,141144.0,9.992,29.28,1.0,0.566,0.566,0,交易,51.73144876325089,51.73144876325089,4820.491803278688,1.0,1.0,1.0
2020-12-25,003026.SZ,32.21,32.21,32.21,32.21,122903.0,10.007,32.21,1.0,0.493,0.493,0,交易,65.33468559837729,65.33468559837729,3815.6783607575285,1.0,1.0,1.0
2020-12-28,003026.SZ,35.43,35.43,35.43,35.43,378823.0,9.997,35.43,1.0,1.519,1.519,0,交易,23.324555628703095,23.324555628703095,10692.15354219588,1.0,1.0,1.0
2020-12-29,003026.SZ,38.97,38.97,38.97,38.97,243371.0,9.992,38.97,1.0,0.976,0.976,0,交易,39.92827868852459,39.92827868852459,6245.085963561714,1.0,1.0,1.0
2020-12-30,003026.SZ,42.87,42.87,42.87,42.87,78167.0,10.008,42.87,1.0,0.313,0.313,0,交易,136.96485623003193,136.96485623003193,1823.3496617681362,1.0,1.0,1.0
2020-12-31,003026.SZ,47.16,47.16,47.16,47.16,178596.0,10.007,47.16,1.0,0.716,0.716,0,交易,65.8659217877095,65.8659217877095,3787.022900763359,1.0,1.0,1.0
