trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,000990.SZ,34.698,35.376,34.521,35.258,2493200.0,1.616,35.071,2.95,0.921,1.558,0,交易,22.630295250320927,37.6742671009772,72222.70502013268,0.9913783355947535,0.9758310719131615,0.9946962391513982
2011-02-01,000990.SZ,35.376,35.376,34.786,35.111,1450819.0,-0.418,35.038,2.95,0.536,0.907,0,交易,38.71113561190738,65.99999999999999,41706.9798194676,0.990445499773858,0.9833220262324741,0.9979208794964541
2011-02-09,000990.SZ,34.875,35.996,34.816,35.258,2012968.0,0.42,35.517,2.95,0.743,1.258,0,交易,28.027027027027028,46.93808882907133,57817.325367647056,0.9866929658850984,0.9672185798422047,1.007345850587101
2011-02-10,000990.SZ,35.553,36.674,35.553,36.497,4093544.0,3.515,36.295,2.95,1.512,2.558,0,交易,14.267787333854574,23.513888888888886,115139.20063004529,0.9896657032229919,0.9694333860500627,0.9944652985176864
2011-02-11,000990.SZ,36.438,37.087,36.173,36.822,6240527.0,0.889,36.603,2.95,2.304,3.9,0,交易,9.441538461538462,15.81510416666667,172518.92295358414,0.9869496049828781,0.9753552457734516,0.9940524686328824
2011-02-14,000990.SZ,36.851,37.914,36.674,37.471,4734460.0,1.763,37.25,2.95,1.748,2.958,0,交易,12.667680865449626,21.081807780320364,129095.81720019632,0.9824866803819169,0.967294403122857,0.9941021056283527
2011-02-15,000990.SZ,37.471,37.855,36.94,37.028,4762632.0,-1.181,37.519,2.95,1.759,2.976,0,交易,12.442204301075268,21.30244457077885,128928.85760693016,0.9911240258882579,0.9758288204992736,1.0132602354974614
2011-02-16,000990.SZ,36.822,37.766,36.763,37.766,5195043.0,1.992,37.412,2.95,1.918,3.246,0,交易,11.634627233518176,19.198123044838376,141311.72646410795,0.9906264894349415,0.9734417200656675,0.9906264894349415
2011-02-17,000990.SZ,37.825,39.094,37.648,38.769,7364603.999999999,2.656,38.452,2.95,2.719,4.602,0,交易,8.42438070404172,13.91136447223244,195617.4033149171,0.9835780426663937,0.9630122269401955,0.9918233640279605
2011-02-18,000990.SZ,38.71,39.094,37.855,38.415,3322774.0,-0.913,38.311,2.95,1.227,2.076,0,交易,18.504335260115607,31.54849225753871,87776.35715229165,0.9799713511024709,0.9683071571085076,0.9972927241962776
2011-02-21,000990.SZ,38.209,38.946,37.855,38.917,5391810.0,1.306,38.49,2.95,1.991,3.369,0,交易,11.551498961116058,19.190858864892014,142433.2320697398,0.9882914805114775,0.9719868535921532,0.9890279312382764
2011-02-22,000990.SZ,39.094,39.094,37.323,37.323,4373253.0,-4.094,37.981,2.95,1.615,2.733,0,交易,13.65642151481888,24.206811145510837,117173.13720761996,0.9715301580805239,0.9546989307822172,1.0176298796988452
2011-02-23,000990.SZ,37.028,37.973,36.881,37.323,3660396.0,0.0,37.42,2.95,1.352,2.287,0,交易,16.319632706602537,27.38757396449704,99248.82730945473,0.9854370210412662,0.9712427250941459,1.0025989336334165
2011-02-24,000990.SZ,37.323,38.238,37.235,37.884,4381869.0,1.502,37.867,2.95,1.618,2.738,0,交易,13.836376917457999,23.06736711990111,117681.45561971264,0.9902976097076206,0.9737695486165594,0.9995512617463836
2011-02-25,000990.SZ,37.884,38.238,37.412,38.12,3013049.0,0.623,37.86,2.95,1.113,1.883,0,交易,20.24429102496017,34.0377358490566,80536.9667486368,0.9901145457398399,0.9783984518018725,0.9931794333683106
2011-02-28,000990.SZ,38.12,38.268,37.028,37.914,11989821.0,-0.542,37.489,2.95,4.427,7.492,0,交易,5.060597971169248,8.610797379715383,323804.1752187534,0.9796435664262568,0.9675969478415386,0.9887904204251726
2011-03-01,000990.SZ,37.766,39.182,37.56,38.946,11863481.0,2.724,38.594,2.95,4.38,7.413,0,交易,5.253743423715095,8.622374429223743,315854.1267305644,0.9849931090807003,0.9586034403552651,0.9909618446053511
2011-03-02,000990.SZ,38.504,39.359,38.061,38.799,6295763.0,-0.379,38.666,2.95,2.325,3.934,0,交易,9.862480935434672,16.56086021505376,165412.443183311,0.9823928453466805,0.9670215198556873,0.9965720765999123
2011-03-03,000990.SZ,38.563,39.241,37.619,37.825,6717827.0,-2.51,38.43,2.95,2.48,4.198,0,交易,9.010242972844212,15.54959677419355,178575.37414604324,0.9793328406513595,0.9586656813027191,1.0159947124917381
2011-03-04,000990.SZ,37.796,38.179,37.56,38.061,4011014.0,0.624,37.847,2.95,1.481,2.506,0,交易,15.187948922585795,25.52059419311276,106789.5101171459,0.9913041200660049,0.9837868985567982,0.9943774467302489
2011-03-07,000990.SZ,38.091,38.592,38.091,38.592,6493240.0,1.395,38.386,2.95,2.398,4.057,0,交易,9.512447621395118,15.884487072560466,170466.51439972696,0.9946621061359868,0.9870180348258707,0.9946621061359868
2011-03-08,000990.SZ,38.651,39.831,38.504,39.831,9135018.0,3.211,39.308,2.95,3.373,5.708,0,交易,6.978100911002103,11.458938630299437,237248.54560565136,0.9868695237377921,0.9666842409178779,0.9868695237377921
2011-03-09,000990.SZ,40.126,40.215,38.976,39.448,6297108.0,-0.963,39.374,2.95,2.325,3.935,0,交易,10.024904701397713,17.258494623655913,161563.7315270936,0.9790874051970657,0.9691906005221931,0.9981241127560333
2011-03-10,000990.SZ,39.477,40.569,39.094,40.185,8956807.0,1.87,39.959,2.95,3.307,5.597,0,交易,7.179739145971056,11.937405503477471,229109.50529493016,0.9849638886834775,0.9636421898493923,0.9943760109493592
2011-03-11,000990.SZ,39.89,41.218,39.713,39.861,7922350.0,-0.808,40.52,2.95,2.925,4.95,0,交易,8.052727272727273,13.637606837606839,199490.09140583687,0.9830656509292057,0.9634868261439177,1.01653245026467
2011-03-14,000990.SZ,40.126,41.513,40.097,40.805,9587569.0,2.369,40.989,2.95,3.54,5.991,0,交易,6.811049908195627,11.33502824858757,239109.38474200064,0.9873774480283285,0.9658902030689183,1.0045092513172404
2011-03-15,000990.SZ,40.51,40.51,38.15,39.005,9620106.0,-4.411,39.049,2.95,3.552,6.011,0,交易,6.488936948926968,11.404842342342342,252165.29488859765,0.9639348309059492,0.9417427795606024,1.0011280605050634
2011-03-16,000990.SZ,39.123,40.156,38.828,40.126,7629741.0,2.874,39.473,2.95,2.817,4.768,0,交易,8.415687919463087,13.888178913738017,196501.00442979293,0.982991333798187,0.9669289769897401,0.9837262622738374
2011-03-17,000990.SZ,39.831,39.92,37.707,38.268,8010998.0,-4.632,38.918,2.95,2.958,5.006,0,交易,7.6444266879744305,13.465517241379311,212453.8679820723,0.9748997995991984,0.944564128256513,1.016985470889516
2011-03-18,000990.SZ,38.533,38.681,37.884,38.268,5420984.0,0.0,38.214,2.95,2.002,3.387,0,交易,11.298494242692648,19.24725274725275,143094.28782599515,0.9879268891703937,0.9793955688839483,0.9985888993414863
2011-03-21,000990.SZ,38.268,38.268,37.235,37.56,3879192.0,-1.85,37.569,2.95,1.432,2.424,0,交易,15.495049504950497,26.72346368715084,104181.33476567746,0.9817340859203513,0.9730061670325075,1.0002396166134186
2011-03-22,000990.SZ,37.589,37.884,37.176,37.766,2638558.0,0.55,37.521,2.95,0.974,1.649,0,交易,22.902365069739236,38.59240246406571,70974.76866795782,0.990418118466899,0.981311371555274,0.9935126833659906
2011-03-23,000990.SZ,37.855,38.268,37.5,38.179,2933644.0,1.094,37.941,2.95,1.083,1.833,0,交易,20.82869612656847,34.95383194829178,78230.50666666667,0.9914550015678897,0.9799310128566948,0.9937662065533408
2011-03-24,000990.SZ,38.209,38.887,37.973,38.297,4195283.0,0.309,38.542,2.95,1.549,2.622,0,交易,14.60602593440122,24.666881859264045,110480.68364364153,0.9911281405096819,0.9764960012343457,1.0063973679400477
2011-03-25,000990.SZ,38.268,39.182,38.179,38.799,5160543.0,1.31,38.638,2.95,1.905,3.225,0,交易,12.030697674418604,20.088188976377953,135167.0551874067,0.9861160737073145,0.9744015108978613,0.9958504085156834
2011-03-28,000990.SZ,39.389,42.664,39.005,42.044,20923230.0,8.365,40.778,2.95,7.726,13.074,0,交易,3.2158482484320023,5.098239710069894,536424.3045763363,0.9557941121320082,0.9142368273017064,0.9698886880410998
2011-03-29,000990.SZ,40.923,41.543,40.038,40.333,13433932.0,-4.07,40.771,2.95,4.96,8.395,0,交易,4.804407385348422,8.250604838709679,335529.54693041614,0.9814168451965434,0.9637724767108778,1.0108595938809413
2011-03-30,000990.SZ,40.038,40.51,38.799,38.917,7622545.0,-3.511,39.398,2.95,2.815,4.763,0,交易,8.17069074112954,14.223090586145647,196462.40882496972,0.9725499876573687,0.9577635151814368,1.0123596371765553
2011-03-31,000990.SZ,38.681,38.887,37.176,37.441,7243007.000000001,-3.791,37.956,2.95,2.674,4.526,0,交易,8.272425983208132,14.465594614809273,194830.18614159676,0.9760588371435185,0.9560007200349732,1.0137549744932026
2011-04-01,000990.SZ,37.235,38.297,37.235,37.943,3512216.0000000005,1.34,37.906,2.95,1.297,2.195,0,交易,17.28610478359909,28.708558211256747,94325.66134013698,0.9897903230018018,0.9722693683578348,0.9990248530690773
2011-04-06,000990.SZ,37.855,38.504,37.323,38.386,3755787.9999999995,1.166,37.81,2.95,1.387,2.347,0,交易,16.355347251810823,27.292718096611388,100629.31704311013,0.981975898607937,0.9693278620403075,0.9849945292554577
2011-04-07,000990.SZ,38.327,38.327,37.619,38.209,3383296.0,-0.461,37.984,2.95,1.249,2.114,0,交易,18.07426679280984,30.686148919135306,89935.83029851936,0.9910506953322724,0.9815273827849819,0.9941113350257792
2011-04-08,000990.SZ,38.209,39.389,37.855,39.271,5155255.0,2.78,38.901,2.95,1.904,3.221,0,交易,12.192176342750699,20.067752100840337,136184.2557125875,0.9876107542714971,0.9610551169108125,0.9905782893229101
2011-04-11,000990.SZ,39.182,39.89,38.946,39.861,6434982.0,1.503,39.583,2.95,2.376,4.021,0,交易,9.913205670231285,16.490740740740744,165228.31613002619,0.9923038355477563,0.9763349210328403,0.9930257645317478
2011-04-12,000990.SZ,39.684,40.51,39.507,39.595,5377774.0,-0.666,40.035,2.95,1.986,3.36,0,交易,11.78422619047619,19.981873111782477,136122.05431948768,0.9882745001234263,0.975240681313256,1.011112514206339
