trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-28,002598.SZ,18.8,18.84,18.46,18.51,2542078.0,-2.579,18.651,1.0,7.944,7.944,0,交易,2.330060422960725,2.366565961732125,137707.3672806067,0.9899681528662421,0.9798301486199575,1.0076175040518638
2011-07-29,002598.SZ,18.58,19.66,18.57,18.96,4600628.0,2.431,19.129,1.0,14.377,14.377,0,交易,1.3187730402726576,1.2923419350351253,247745.1803984922,0.9729908443540184,0.944557477110885,1.0089135021097047
2011-08-01,002598.SZ,18.92,20.86,18.9,20.86,9412909.0,10.021,20.379,1.0,29.415,29.415,0,交易,0.7091619921808601,0.643209246982832,498037.5132275133,0.976941514860978,0.9060402684563758,0.976941514860978
2011-08-02,002598.SZ,21.35,22.86,21.3,22.47,17825291.0,7.718,22.068,1.0,55.704,55.704,0,交易,0.40338216286083584,0.3832758868303892,836868.1220657277,0.9653543307086615,0.9317585301837271,0.9821094793057411
2011-08-03,002598.SZ,22.45,22.47,21.66,21.99,8998579.0,-2.136,22.056,1.0,28.121,28.121,0,盘中停牌,0.7819778812986735,0.7983357633085595,415446.86057248386,0.9815754339118826,0.9639519359145527,1.0030013642564803
2011-08-04,002598.SZ,21.78,22.4,21.15,22.35,9489054.0,1.637,21.668,1.0,29.653,29.653,0,交易,0.7537180049236166,0.7344956665430142,448655.03546099295,0.9673214285714286,0.9441964285714286,0.9694854586129753
2011-08-05,002598.SZ,21.4,22.28,20.9,21.06,7425391.0,-5.772,21.622,1.0,23.204,23.204,0,交易,0.9076021375624892,0.92225478365799,355281.8660287082,0.9704667863554757,0.938061041292639,1.0266856600189933
2011-08-08,002598.SZ,20.6,20.6,18.95,18.95,6591728.0,-10.019,19.315,1.0,20.599,20.599,0,交易,0.9199475702704014,1.0000485460459245,347848.4432717678,0.9376213592233009,0.9199029126213591,1.0192612137203167
2011-08-09,002598.SZ,17.7,20.0,17.06,18.69,7597264.0,-1.372,17.983,1.0,23.741,23.741,0,交易,0.7872456931047556,0.745545680468388,445326.143024619,0.89915,0.853,0.9621722846441947
2011-08-10,002598.SZ,19.02,19.4,18.54,18.62,5565473.0,-0.375,18.997,1.0,17.392,17.392,0,交易,1.0706071757129716,1.09360625574977,300187.32470334414,0.9792268041237114,0.9556701030927836,1.0202470461868958
2011-08-11,002598.SZ,17.9,19.13,17.52,19.1,5099278.0,2.578,18.548,1.0,15.935,15.935,0,交易,1.198619391277063,1.1233134609350486,291054.68036529684,0.9695765812859383,0.915838996340826,0.9710994764397904
2011-08-12,002598.SZ,19.21,19.88,19.1,19.14,4961422.0,0.209,19.39,1.0,15.504,15.504,0,交易,1.2345201238390093,1.2390350877192984,259760.31413612564,0.9753521126760564,0.960764587525151,1.0130616509926855
2011-08-15,002598.SZ,19.05,19.6,18.89,19.52,4209345.0,1.985,19.368,1.0,13.154,13.154,0,交易,1.4839592519385738,1.4482286756880036,222834.5685547909,0.9881632653061223,0.9637755102040816,0.9922131147540983
2011-08-16,002598.SZ,19.52,20.5,19.19,20.2,7677714.0,3.484,19.985,1.0,23.993,23.993,0,交易,0.841912224398783,0.8135706247655566,400089.3173527879,0.9748780487804878,0.9360975609756098,0.9893564356435643
2011-08-17,002598.SZ,20.0,20.19,19.61,19.71,4036537.9999999995,-2.426,19.857,1.0,12.614,12.614,0,交易,1.5625495481211351,1.5855398763278896,205840.7955124936,0.9835066864784546,0.9712729073798909,1.0074581430745813
2011-08-18,002598.SZ,19.55,19.97,18.03,18.71,4485268.0,-5.074,19.081,1.0,14.016,14.016,0,交易,1.3349029680365296,1.3948344748858448,248766.94398225177,0.9554832248372559,0.9028542814221333,1.0198289684660609
2011-08-19,002598.SZ,18.2,18.37,17.9,18.2,2784087.0,-2.726,18.162,1.0,8.7,8.7,0,交易,2.0919540229885056,2.0919540229885056,155535.5865921788,0.9886771910724006,0.9744148067501359,0.9979120879120879
2011-08-22,002598.SZ,18.36,18.66,18.18,18.32,2113990.0,0.659,18.414,1.0,6.606,6.606,0,交易,2.773236451710566,2.779291553133515,116281.07810781078,0.9868167202572348,0.9742765273311896,1.0051310043668122
2011-08-23,002598.SZ,18.4,19.95,18.38,19.9,5668232.0,8.624,19.269,1.0,17.713,17.713,0,交易,1.12346863885282,1.038785073110145,308391.2948857454,0.9658646616541353,0.9213032581453634,0.9682914572864322
2011-08-24,002598.SZ,19.9,20.33,19.4,19.52,6358381.0,-1.91,19.76,1.0,19.87,19.87,0,交易,0.9823855057876194,1.0015098137896326,327751.59793814435,0.97196261682243,0.9542547958681751,1.0122950819672132
2011-08-25,002598.SZ,19.51,19.92,19.31,19.87,4207834.0,1.793,19.61,1.0,13.149,13.149,0,交易,1.5111415316754127,1.4837630238040918,217909.58052822374,0.984437751004016,0.9693775100401605,0.9869149471565173
2011-08-26,002598.SZ,19.8,20.79,19.66,20.33,7228544.0,2.315,20.399,1.0,22.589,22.589,0,交易,0.8999955730665368,0.8765328257116296,367677.72126144456,0.9811928811928813,0.9456469456469457,1.0033939990162324
2011-08-29,002598.SZ,20.1,20.35,19.75,19.75,3958898.0000000005,-2.853,20.01,1.0,12.372,12.372,0,交易,1.5963465890720983,1.624636275460718,200450.53164556963,0.9832923832923833,0.9705159705159705,1.0131645569620253
2011-08-30,002598.SZ,20.01,20.85,19.91,20.29,6574070.0,2.734,20.412,1.0,20.544,20.544,0,交易,0.9876362928348908,0.9740070093457944,330189.3520843797,0.9789928057553956,0.954916067146283,1.0060128141941844
2011-08-31,002598.SZ,20.01,20.32,19.2,19.55,3791689.0,-3.647,19.654,1.0,11.849,11.849,0,交易,1.6499282639885222,1.6887501054941347,197483.80208333334,0.9672244094488189,0.9448818897637795,1.005319693094629
2011-09-01,002598.SZ,19.76,20.57,19.62,20.02,5197963.0,2.404,20.178,1.0,16.244,16.244,0,交易,1.232455060329968,1.216449150455553,264931.85524974513,0.980943121050073,0.9538162372386971,1.007892107892108
2011-09-02,002598.SZ,19.76,19.76,18.81,19.17,3682360.0,-4.246,19.207,1.0,11.507,11.507,0,交易,1.6659424698009908,1.7172156078908491,195766.08187134503,0.9720141700404857,0.9519230769230768,1.0019300991131976
2011-09-05,002598.SZ,18.75,18.98,18.15,18.56,2347779.0,-3.182,18.505,1.0,7.337,7.337,0,交易,2.5296442687747036,2.555540411612376,129354.21487603307,0.9749736564805057,0.9562697576396205,0.9970366379310345
2011-09-06,002598.SZ,18.28,18.74,17.88,18.13,1836713.0,-2.317,18.251,1.0,5.74,5.74,0,交易,3.1585365853658534,3.1846689895470384,102724.44071588367,0.9739060832443972,0.9541088580576308,1.0066740209597353
2011-09-07,002598.SZ,18.47,18.8,18.2,18.72,1841233.0000000002,3.254,18.525,1.0,5.754,5.754,0,交易,3.2533889468196038,3.209940910670838,101166.64835164837,0.9853723404255318,0.9680851063829786,0.9895833333333334
2011-09-08,002598.SZ,19.0,19.0,18.22,18.25,2410159.0,-2.511,18.649,1.0,7.532,7.532,0,交易,2.42299522039299,2.5225703664365375,132280.95499451153,0.9815263157894737,0.9589473684210525,1.0218630136986302
2011-09-09,002598.SZ,18.35,18.5,18.01,18.16,1362263.0,-0.493,18.2,1.0,4.257,4.257,0,交易,4.265914963589383,4.310547333803148,75639.25596890616,0.9837837837837837,0.9735135135135136,1.002202643171806
2011-09-13,002598.SZ,17.98,17.98,17.5,17.55,1482612.0,-3.359,17.634,1.0,4.633,4.633,0,交易,3.788042305201813,3.8808547377509175,84720.68571428572,0.9807563959955506,0.9733036707452725,1.0047863247863247
2011-09-14,002598.SZ,17.7,18.08,17.41,17.99,1598408.0,2.507,17.811,1.0,4.995,4.995,0,交易,3.601601601601601,3.543543543543543,91809.76450315911,0.9851216814159293,0.9629424778761063,0.9900500277932185
2011-09-15,002598.SZ,18.1,18.24,17.8,17.8,1548495.0,-1.056,18.037,1.0,4.839,4.839,0,交易,3.6784459599090717,3.740442240132259,86994.10112359551,0.9888706140350878,0.9758771929824562,1.013314606741573
2011-09-16,002598.SZ,17.88,18.0,17.4,17.43,1561701.0,-2.079,17.642,1.0,4.88,4.88,0,交易,3.57172131147541,3.663934426229508,89752.93103448277,0.980111111111111,0.9666666666666666,1.0121629374641423
2011-09-19,002598.SZ,17.43,17.43,16.0,16.28,2426980.0,-6.598,16.571,1.0,7.584,7.584,0,交易,2.1466244725738397,2.2982594936708862,151686.25,0.9507171543316123,0.9179575444635686,1.017874692874693
2011-09-20,002598.SZ,16.24,16.49,15.98,16.33,1431608.0,0.307,16.249,1.0,4.474,4.474,0,交易,3.6499776486365665,3.629861421546714,89587.4843554443,0.9853850818677987,0.9690721649484537,0.9950398040416412
2011-09-21,002598.SZ,16.28,16.89,16.15,16.83,2123552.0,3.062,16.633,1.0,6.636,6.636,0,交易,2.536166365280289,2.45328511151296,131489.2879256966,0.9847838957963291,0.9561870929544107,0.9882947118241237
2011-09-22,002598.SZ,16.67,16.71,15.93,16.08,2209759.0,-4.456,16.273,1.0,6.905,6.905,0,交易,2.3287472845763935,2.4141926140477916,138716.8236032643,0.9738479952124476,0.9533213644524237,1.0120024875621891
2011-09-23,002598.SZ,15.58,15.91,15.33,15.65,1728900.9999999998,-2.674,15.571,1.0,5.403,5.403,0,交易,2.8965389598371276,2.883583194521562,112778.93020221786,0.9786926461345066,0.9635449402891263,0.9949520766773162
2011-09-26,002598.SZ,15.75,16.09,15.51,15.69,1346851.0,0.256,15.798,1.0,4.209,4.209,0,交易,3.727726300784034,3.7419814682822525,86837.58865248227,0.9818520820385332,0.963952765692977,1.006883365200765
2011-09-27,002598.SZ,15.8,16.0,15.5,15.91,1191203.0,1.402,15.796,1.0,3.723,3.723,0,交易,4.273435401557884,4.243889336556541,76851.80645161291,0.98725,0.96875,0.9928346951602766
2011-09-28,002598.SZ,16.01,16.14,15.02,15.16,1675228.0,-4.714,15.442,1.0,5.235,5.235,0,交易,2.895893027698185,3.0582617000955112,111533.15579227697,0.9567534076827757,0.9306071871127632,1.0186015831134565
2011-09-29,002598.SZ,14.9,15.0,13.64,13.65,2439813.0,-9.96,14.131,1.0,7.624,7.624,0,交易,1.790398740818468,1.954354669464848,178871.92082111436,0.9420666666666667,0.9093333333333333,1.0352380952380953
2011-09-30,002598.SZ,13.66,13.87,13.08,13.47,1492894.0,-1.319,13.438,1.0,4.665,4.665,0,交易,2.887459807073955,2.9281886387995715,114135.62691131499,0.9688536409516944,0.9430425378514781,0.9976243504083148
2011-10-10,002598.SZ,13.5,13.5,12.41,12.5,6252398.0,-7.201,12.706,1.0,15.631,15.631,0,交易,0.7996929179195189,0.8636683513530804,503819.33924254635,0.9411851851851851,0.9192592592592592,1.01648
2011-10-11,002598.SZ,12.88,13.0,12.5,12.81,6734291.0,2.48,12.764,1.0,16.836,16.836,0,交易,0.7608695652173914,0.7650273224043717,538743.28,0.9818461538461538,0.9615384615384616,0.9964090554254488
2011-10-12,002598.SZ,12.71,13.55,12.42,13.48,6396474.0,5.23,13.117,1.0,15.991,15.991,0,交易,0.8429741729722969,0.7948220874241761,515014.00966183573,0.9680442804428044,0.9166051660516604,0.9730712166172107
2011-10-13,002598.SZ,13.43,13.81,13.3,13.72,5336516.0,1.78,13.57,1.0,13.341,13.341,0,交易,1.028408665017615,1.0066711640806536,401241.80451127817,0.9826212889210717,0.9630702389572774,0.989067055393586
2011-10-14,002598.SZ,13.61,13.68,13.22,13.57,3833537.0000000005,-1.093,13.48,1.0,9.584,9.584,0,交易,1.4159015025041737,1.4200751252086812,289980.1059001513,0.9853801169590644,0.966374269005848,0.993367722918202
2011-10-17,002598.SZ,13.56,14.22,13.51,14.1,5627726.0,3.906,13.953,1.0,14.069,14.069,0,交易,1.0022034259719952,0.9638211671049826,416560.02960769803,0.981223628691983,0.950070323488045,0.9895744680851064
2011-10-18,002598.SZ,13.93,14.07,13.35,13.38,4240768.0,-5.106,13.8,1.0,10.602,10.602,0,交易,1.2620260328239956,1.3139030371627993,317660.5243445693,0.9808102345415779,0.9488272921108741,1.031390134529148
2011-10-19,002598.SZ,13.53,14.65,13.5,14.2,7178898.0,6.129,14.194,1.0,17.947,17.947,0,交易,0.7912185880648577,0.7538864434167271,531770.2222222222,0.9688737201365188,0.9215017064846416,0.9995774647887326
2011-10-20,002598.SZ,14.06,14.06,13.46,13.97,4482131.0,-1.62,13.752,1.0,11.205,11.205,0,交易,1.246764837126283,1.2547969656403393,332996.3595839524,0.9780938833570413,0.957325746799431,0.9843951324266285
2011-10-21,002598.SZ,13.89,13.89,13.48,13.51,2430643.0,-3.293,13.651,1.0,6.077,6.077,0,交易,2.2231364159947344,2.2856672700345566,180314.76261127595,0.9827933765298775,0.9704823614110871,1.010436713545522
2011-10-24,002598.SZ,13.59,13.97,12.83,13.91,3296818.0,2.961,13.376,1.0,8.242,8.242,0,交易,1.6876971608832807,1.6488716330987623,256961.65237724085,0.9574803149606298,0.9183965640658553,0.9616103522645578
2011-10-25,002598.SZ,13.86,14.95,13.7,14.71,7059442.0,5.751,14.404,1.0,17.649,17.649,0,交易,0.8334749844183806,0.7853136155022947,515287.7372262774,0.9634782608695652,0.9163879598662207,0.9791978246091094
2011-10-26,002598.SZ,14.5,15.17,14.36,14.6,7092207.000000001,-0.748,14.834,1.0,17.731,17.731,0,交易,0.8234166149681348,0.8177767751395859,493886.28133704746,0.9778510217534607,0.9466051417270929,1.016027397260274
2011-10-27,002598.SZ,14.68,14.89,14.52,14.82,3833781.0,1.507,14.699,1.0,9.584,9.584,0,交易,1.5463272120200335,1.5317195325542572,264034.5041322314,0.9871725990597716,0.9751511081262592,0.9918353576248313
2011-10-28,002598.SZ,15.02,15.15,14.66,15.1,5045253.0,1.889,14.979,1.0,12.613,12.613,0,交易,1.1971775152620312,1.1908348529295172,344150.9549795361,0.9887128712871286,0.9676567656765677,0.9919867549668874
2011-10-31,002598.SZ,14.98,15.5,14.85,15.41,4685908.0,2.053,15.325,1.0,11.715,11.715,0,交易,1.315407597097738,1.2787025181391378,315549.3602693603,0.9887096774193548,0.9580645161290322,0.9944841012329656
2011-11-01,002598.SZ,15.19,15.38,14.9,15.25,4238126.0,-1.038,15.177,1.0,10.595,10.595,0,交易,1.4393581878244455,1.4336951392166115,284437.9865771812,0.9868010403120936,0.9687906371911573,0.9952131147540983
2011-11-02,002598.SZ,14.88,15.88,14.76,15.67,5004427.0,2.754,15.286,1.0,12.511,12.511,0,交易,1.2524978019342978,1.1893533690352491,339053.31978319783,0.9625944584382871,0.9294710327455918,0.975494575622208
2011-11-03,002598.SZ,15.69,16.06,15.39,15.39,5244661.0,-1.787,15.711,1.0,13.112,13.112,0,交易,1.1737339841366687,1.196613788895668,340783.6907082521,0.97826899128269,0.9582814445828146,1.0208576998050682
2011-11-04,002598.SZ,15.51,15.69,15.13,15.21,3743501.9999999995,-1.17,15.36,1.0,9.359,9.359,0,交易,1.6251736296612886,1.6572283363607223,247422.4719101123,0.9789674952198852,0.9643084767367751,1.0098619329388558
2011-11-07,002598.SZ,15.19,15.67,15.09,15.54,3118460.0,2.17,15.423,1.0,7.796,7.796,0,交易,1.9933299127757822,1.9484350949204718,206657.3889993373,0.9842373962986599,0.9629865985960434,0.9924710424710426
2011-11-08,002598.SZ,15.53,15.57,15.07,15.09,2280527.0,-2.896,15.312,1.0,5.701,5.701,0,交易,2.646904051920716,2.724083494123838,151328.93165228932,0.9834296724470134,0.9678869621066153,1.0147117296222663
2011-11-09,002598.SZ,15.12,15.36,14.8,15.34,2170828.0,1.657,15.111,1.0,5.427,5.427,0,交易,2.826607702229593,2.7860696517412937,146677.56756756757,0.9837890625000001,0.9635416666666667,0.985071707953064
2011-11-10,002598.SZ,15.05,15.56,15.0,15.23,3339514.0,-0.717,15.299,1.0,8.349,8.349,0,交易,1.824170559348425,1.8026110911486406,222634.26666666666,0.9832262210796915,0.9640102827763496,1.0045305318450426
2011-11-11,002598.SZ,15.25,15.3,14.82,15.15,1988378.0,-0.525,15.122,1.0,4.971,4.971,0,交易,3.047676523838262,3.067793200563267,134168.5560053981,0.9883660130718954,0.9686274509803922,0.9981518151815181
2011-11-14,002598.SZ,15.36,15.84,15.22,15.68,3941812.0000000005,3.498,15.57,1.0,9.855,9.855,0,交易,1.5910705225773718,1.5585996955859969,258988.96189224705,0.9829545454545455,0.9608585858585859,0.9929846938775511
2011-11-15,002598.SZ,15.64,15.82,15.52,15.73,2918902.0,0.319,15.682,1.0,7.297,7.297,0,交易,2.1556804166095658,2.1433465807866248,188073.5824742268,0.9912768647281922,0.9810366624525916,0.9969485060394151
2011-11-16,002598.SZ,15.84,15.84,15.02,15.15,2709500.0,-3.687,15.312,1.0,6.774,6.774,0,交易,2.2364924712134635,2.338352524357839,180392.80958721705,0.9666666666666667,0.9482323232323232,1.0106930693069307
2011-11-17,002598.SZ,15.22,15.29,14.69,15.14,2431882.0,-0.066,15.032,1.0,6.08,6.08,0,交易,2.4901315789473686,2.5032894736842106,165546.76650782846,0.983126226291694,0.9607586657946371,0.9928665785997358
2011-11-18,002598.SZ,14.99,15.0,14.34,14.34,1755855.0,-5.284,14.718,1.0,4.39,4.39,0,交易,3.266514806378132,3.414578587699317,122444.56066945607,0.9812,0.956,1.0263598326359833
2011-11-21,002598.SZ,14.34,14.49,14.13,14.44,1251746.0,0.697,14.277,1.0,3.129,3.129,0,交易,4.614892937040588,4.582933844678811,88587.82731776361,0.9853002070393374,0.9751552795031057,0.9887119113573407
2011-11-22,002598.SZ,14.26,14.4,14.02,14.33,1233862.0,-0.762,14.237,1.0,3.085,3.085,0,交易,4.645056726094003,4.622366288492707,88007.27532097005,0.9886805555555556,0.9736111111111111,0.99351011863224
2011-11-23,002598.SZ,14.33,14.65,14.3,14.32,1498359.0,-0.07,14.448,1.0,3.746,3.746,0,交易,3.822744260544581,3.825413774693006,104780.34965034964,0.9862116040955632,0.9761092150170648,1.0089385474860335
2011-11-24,002598.SZ,14.39,14.44,14.0,14.38,1732879.0,0.419,14.217,1.0,4.332,4.332,0,交易,3.3194829178208685,3.321791320406279,123777.07142857143,0.9845567867036011,0.9695290858725762,0.9886648122392211
2011-11-25,002598.SZ,14.36,14.77,14.11,14.26,1579128.0,-0.834,14.499,1.0,3.948,3.948,0,交易,3.611955420466059,3.6372847011144884,111915.52090715805,0.9816519972918077,0.955314827352742,1.0167601683029455
2011-11-28,002598.SZ,14.1,14.38,14.05,14.28,905120.0000000001,0.14,14.195,1.0,2.263,2.263,0,交易,6.310207688908529,6.23066725585506,64421.35231316726,0.987134909596662,0.9770514603616134,0.9940476190476191
2011-11-29,002598.SZ,14.5,15.0,14.33,14.99,3058114.0,4.972,14.752,1.0,7.645,7.645,0,交易,1.9607586657946372,1.8966644865925442,213406.42009769715,0.9834666666666667,0.9553333333333334,0.9841227484989994
2011-11-30,002598.SZ,14.94,14.95,13.9,14.06,2952047.0,-6.204,14.45,1.0,7.38,7.38,0,交易,1.905149051490515,2.024390243902439,212377.4820143885,0.9665551839464883,0.9297658862876255,1.0277382645803697
2011-12-01,002598.SZ,14.5,14.83,14.3,14.36,2502778.0,2.134,14.543,1.0,6.257,6.257,0,交易,2.2950295668850886,2.317404506952214,175019.44055944055,0.9806473364801078,0.964261631827377,1.0127437325905293
2011-12-02,002598.SZ,14.36,14.39,13.92,13.95,1376945.0,-2.855,14.063,1.0,3.442,3.442,0,交易,4.05287623474724,4.1719930273097035,98918.46264367815,0.9772758860319667,0.9673384294649061,1.008100358422939
2011-12-05,002598.SZ,13.81,13.86,12.94,13.0,1427886.0,-6.81,13.268,1.0,3.57,3.57,0,交易,3.641456582633053,3.8683473389355747,110346.67697063369,0.9572871572871574,0.9336219336219336,1.0206153846153847
2011-12-06,002598.SZ,13.0,13.15,12.85,13.01,1195679.0,0.077,13.003,1.0,2.989,2.989,0,交易,4.352626296420207,4.349280695884912,93048.94941634241,0.9888212927756653,0.9771863117870722,0.9994619523443505
2011-12-07,002598.SZ,13.12,13.25,12.95,13.14,1127707.0,0.999,13.107,1.0,2.819,2.819,0,交易,4.66122738559773,4.654132671159986,87081.62162162163,0.9892075471698113,0.9773584905660376,0.9974885844748858
2011-12-08,002598.SZ,13.27,13.46,12.9,13.27,1617784.0,0.989,13.242,1.0,4.044,4.044,0,交易,3.2814045499505444,3.2814045499505444,125409.61240310078,0.9838038632986628,0.9583952451708766,0.997889977392615
2011-12-09,002598.SZ,13.08,13.35,13.0,13.06,897289.0,-1.583,13.149,1.0,2.243,2.243,0,交易,5.822559072670531,5.831475702184575,69022.23076923077,0.984943820224719,0.9737827715355806,1.006814701378254
2011-12-12,002598.SZ,13.12,13.31,12.95,12.97,573905.0,-0.689,13.065,1.0,1.435,1.435,0,交易,9.038327526132404,9.142857142857142,44316.98841698842,0.9815927873779112,0.9729526671675431,1.0073245952197378
2011-12-13,002598.SZ,12.86,12.95,12.2,12.27,1648571.0,-5.397,12.442,1.0,4.121,4.121,0,交易,2.9774326619752483,3.1206017956806598,135128.7704918033,0.9607722007722008,0.9420849420849421,1.0140179299103504
2011-12-14,002598.SZ,12.01,12.35,11.9,11.95,946027.0,-2.608,12.092,1.0,2.365,2.365,0,交易,5.0528541226215635,5.078224101479915,79498.06722689075,0.9791093117408908,0.9635627530364373,1.0118828451882846
2011-12-15,002598.SZ,11.9,11.95,11.58,11.65,1148882.0,-2.51,11.772,1.0,2.872,2.872,0,交易,4.0564066852367695,4.1434540389972145,99212.6079447323,0.9851046025104603,0.9690376569037658,1.0104721030042918
2011-12-16,002598.SZ,11.65,12.09,11.6,12.0,1064050.0,3.004,11.837,1.0,2.66,2.66,0,交易,4.511278195488722,4.379699248120301,91728.44827586207,0.9790736145574855,0.9594706368899917,0.9864166666666666
2011-12-19,002598.SZ,11.91,12.25,11.62,12.22,1290240.0,1.833,11.957,1.0,3.226,3.226,0,交易,3.787972721636702,3.691878487290763,111036.14457831327,0.9760816326530612,0.9485714285714285,0.9784779050736497
2011-12-20,002598.SZ,12.17,12.55,12.15,12.17,1295312.0,-0.409,12.322,1.0,3.238,3.238,0,交易,3.758492896849907,3.758492896849907,106610.04115226337,0.9818326693227091,0.9681274900398407,1.0124897288414132
2011-12-21,002598.SZ,12.45,12.45,11.85,11.85,1097445.0,-2.629,12.175,1.0,2.744,2.744,0,交易,4.318513119533527,4.537172011661807,92611.39240506329,0.9779116465863454,0.9518072289156627,1.0274261603375527
2011-12-22,002598.SZ,11.77,11.8,11.15,11.51,1269792.0,-2.869,11.457,1.0,3.174,3.174,0,交易,3.626339004410838,3.7082545683679897,113882.69058295964,0.9709322033898306,0.9449152542372881,0.9953953084274545
2011-12-23,002598.SZ,11.42,12.12,11.35,11.86,1592051.0,3.041,11.819,1.0,3.98,3.98,0,交易,2.979899497487437,2.869346733668342,140268.81057268722,0.9751650165016503,0.9364686468646864,0.9965430016863408
2011-12-26,002598.SZ,11.78,11.98,11.69,11.69,853127.0,-1.433,11.815,1.0,2.133,2.133,0,交易,5.480543834974214,5.522737927801218,72979.21300256629,0.9862270450751252,0.9757929883138563,1.0106928999144569
2011-12-27,002598.SZ,11.52,11.65,11.16,11.22,981145.9999999999,-4.021,11.398,1.0,2.453,2.453,0,交易,4.573991031390135,4.696290256828374,87916.30824372759,0.9783690987124463,0.9579399141630901,1.0158645276292335
2011-12-28,002598.SZ,11.22,11.27,10.64,11.14,938956.0,-0.713,10.974,1.0,2.347,2.347,0,交易,4.746484874307627,4.78057094162761,88247.74436090224,0.9737355811889974,0.9440993788819877,0.9850987432675045
2011-12-29,002598.SZ,10.77,11.2,10.77,10.98,634454.0,-1.436,11.047,1.0,1.586,1.586,0,交易,6.923076923076923,6.790668348045396,58909.37790157846,0.9863392857142859,0.9616071428571429,1.0061020036429873
2011-12-30,002598.SZ,10.98,11.26,10.98,11.21,977686.0,2.095,11.189,1.0,2.444,2.444,0,交易,4.586743044189853,4.4926350245499185,89042.4408014572,0.9936944937833038,0.9751332149200711,0.9981266726137377
2012-01-04,002598.SZ,11.36,11.36,10.85,10.86,805369.0,-3.122,11.128,1.0,2.013,2.013,0,交易,5.394932935916542,5.643318430203676,74227.55760368664,0.9795774647887324,0.9551056338028169,1.0246777163904237
