trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-16,002741.SZ,16.25,17.73,16.25,17.73,52900.0,44.029,17.702,1.0,0.176,0.176,0,交易,100.73863636363637,92.32954545454545,3255.3846153846152,0.998420755781162,0.9165256627185561,0.998420755781162
2015-02-17,002741.SZ,19.5,19.5,19.5,19.5,11700.0,9.983,19.5,1.0,0.039,0.039,0,交易,500.0,500.0,600.0,1.0,1.0,1.0
2015-02-25,002741.SZ,21.45,21.45,21.45,21.45,22600.0,10.0,21.45,1.0,0.075,0.075,0,交易,286.0,286.0,1053.6130536130536,1.0,1.0,1.0
2015-02-26,002741.SZ,23.6,23.6,23.6,23.6,34300.0,10.023,23.6,1.0,0.114,0.114,0,交易,207.01754385964912,207.01754385964912,1453.3898305084745,1.0,1.0,1.0
2015-02-27,002741.SZ,25.96,25.96,25.96,25.96,59300.0,10.0,25.96,1.0,0.198,0.198,0,交易,131.11111111111111,131.11111111111111,2284.2835130970725,1.0,1.0,1.0
2015-03-02,002741.SZ,28.56,28.56,28.56,28.56,93600.0,10.015,28.56,1.0,0.312,0.312,0,交易,91.53846153846153,91.53846153846153,3277.310924369748,1.0,1.0,1.0
2015-03-03,002741.SZ,31.42,31.42,31.42,31.42,1428525.0,10.014,31.42,1.0,4.762,4.762,0,交易,6.598068038639228,6.598068038639228,45465.46785486951,1.0,1.0,1.0
2015-03-04,002741.SZ,31.0,34.0,29.0,32.0,18382855.0,1.846,31.17,1.0,61.276,61.276,0,交易,0.5222272994320778,0.5059076963248254,633891.551724138,0.916764705882353,0.8529411764705882,0.9740625
2015-03-05,002741.SZ,30.0,30.97,29.86,29.92,11005790.0,-6.5,30.2,1.0,36.686,36.686,0,交易,0.8155699721964783,0.8177506405713351,368579.7052913597,0.97513722957701,0.9641588634162093,1.0093582887700534
2015-03-06,002741.SZ,29.75,29.76,28.2,28.55,7598659.0,-4.579,28.866,1.0,25.329,25.329,0,交易,1.1271664890046982,1.1745430139365944,269455.9929078014,0.9699596774193547,0.9475806451612903,1.0110683012259194
2015-03-09,002741.SZ,28.0,29.0,27.75,28.74,4183736.0,0.665,28.308,1.0,13.946,13.946,0,交易,2.060805965868349,2.007744156030403,150765.26126126127,0.9761379310344828,0.9568965517241379,0.9849686847599165
2015-03-10,002741.SZ,28.46,28.72,28.13,28.4,3012250.0,-1.183,28.381,1.0,10.041,10.041,0,交易,2.828403545463599,2.8343790459117617,107083.18521151795,0.9881963788300836,0.9794568245125348,0.999330985915493
2015-03-11,002741.SZ,28.05,28.68,27.9,27.93,3408722.0,-1.655,28.211,1.0,11.362,11.362,0,交易,2.4581939799331103,2.4687555007921143,122176.41577060932,0.983647140864714,0.9728033472803347,1.0100608664518438
2015-03-12,002741.SZ,27.98,28.15,26.51,27.08,4232931.0,-3.043,27.23,1.0,14.11,14.11,0,交易,1.919206236711552,1.9829907866761163,159672.99132402867,0.9673179396092363,0.9417406749555951,1.005539143279173
2015-03-13,002741.SZ,27.1,27.65,27.1,27.41,2091053.0,1.219,27.333,1.0,6.97,6.97,0,交易,3.932568149210904,3.888091822094692,77160.62730627306,0.9885352622061483,0.980108499095841,0.997190806275082
