trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600426.SH,50.099,52.205,49.78,50.737,28006200.0,2.119,50.941,3.191,5.649,9.257,0,交易,5.4809333477368485,8.868649318463444,562599.4375251104,0.9757877597931234,0.9535485106790538,1.004020734375308
2011-02-23,600426.SH,50.514,53.13,49.939,52.492,18490940.0,3.459,51.897,3.191,3.73,6.112,0,交易,8.588350785340314,13.542627345844505,370270.5300466569,0.9767927724449463,0.9399397703745529,0.9886649394193401
2011-02-24,600426.SH,52.971,53.609,51.056,52.62,16183001.0,0.243,52.223,3.191,3.264,5.349,0,交易,9.837352776219854,16.22886029411765,316965.70432466315,0.9741461321792982,0.9523773993172787,0.9924553401748385
2011-02-25,600426.SH,52.332,52.651,50.418,52.045,14182056.0,-1.092,51.429,3.191,2.861,4.688,0,交易,11.10174914675768,18.291506466270533,281289.5394501964,0.97679056428178,0.9575886497882281,0.9881640887693343
2011-02-28,600426.SH,52.492,53.29,51.535,53.162,10864573.0,2.146,52.544,3.191,2.192,3.591,0,交易,14.804232804232804,23.9470802919708,210819.307266906,0.9860011259148057,0.9670669919309438,0.9883751551860351
2011-03-01,600426.SH,53.162,53.896,51.598,53.098,10429935.0,-0.12,52.741,3.191,2.104,3.448,0,交易,15.399651972157773,25.267110266159694,202138.35807589442,0.978569838206917,0.9573623274454505,0.9932765829221439
2011-03-02,600426.SH,53.002,54.087,52.364,53.322,11990230.0,0.421,53.455,3.191,2.419,3.963,0,交易,13.454958364875095,21.910706903679205,228978.49667710642,0.9883151219331816,0.9681439162830254,1.0024942800345074
2011-03-03,600426.SH,53.609,54.375,51.854,52.588,15741188.0,-1.376,52.99,3.191,3.175,5.203,0,交易,10.107245819719392,16.884724409448822,303567.47791877197,0.9745287356321839,0.9536367816091954,1.00764432950483
2011-03-04,600426.SH,52.396,52.907,51.024,52.715,11198973.0,0.243,51.937,3.191,2.259,3.702,0,交易,14.239600216099406,23.194333776007085,219484.41909689558,0.9816659421248606,0.9644092464135181,0.9852413923930569
2011-03-07,600426.SH,52.811,53.29,52.332,53.258,11683449.0,1.029,52.916,3.191,2.357,3.862,0,交易,13.790264111859141,22.40602460755197,223256.30589314378,0.9929817977106399,0.9820228936010509,0.9935784295317134
2011-03-08,600426.SH,53.449,55.364,53.162,54.662,15409682.0,2.636,54.562,3.191,3.108,5.094,0,交易,10.730663525716528,17.197232947232948,289862.7214927956,0.9855140524528575,0.9602268622209378,0.998170575536936
2011-03-09,600426.SH,54.47,57.438,54.47,55.491,20629725.0,1.518,56.083,3.191,4.161,6.819,0,交易,8.13770347558293,13.090603220379718,378735.54250045895,0.976409345729308,0.9483268916048608,1.0106683966769385
2011-03-10,600426.SH,55.555,57.023,55.46,55.97,15584412.0,0.863,56.307,3.191,3.144,5.151,0,交易,10.865851291011454,17.670165394402034,281002.7407140281,0.9874436630833172,0.9725900075408168,1.0060210827228873
2011-03-11,600426.SH,55.523,56.8,54.949,55.842,10094063.0,-0.228,55.943,3.191,2.036,3.337,0,交易,16.73419238837279,27.270628683693516,183698.75702924532,0.9849119718309859,0.9674119718309859,1.00180867447441
2011-03-14,600426.SH,55.204,56.959,53.896,54.662,14025684.0,-2.114,55.016,3.191,2.829,4.636,0,交易,11.79076790336497,19.51360904913397,260236.08431052396,0.9658877438157271,0.9462244772555698,1.0064761625992462
2011-03-15,600426.SH,54.694,55.268,52.651,53.8,14199857.999999998,-1.576,53.712,3.191,2.864,4.694,0,交易,11.461440136344269,19.097067039106147,269697.7835178818,0.9718462763262647,0.9526489107621047,0.9983643122676581
2011-03-16,600426.SH,53.194,55.779,53.194,55.364,11539050.0,2.906,55.134,3.191,2.328,3.814,0,交易,14.515993707393811,22.84965635738832,216923.90119186373,0.9884365083633625,0.9536563939833987,0.9958456758904703
2011-03-17,600426.SH,54.885,55.46,53.449,53.736,9036996.0,-2.939,54.475,3.191,1.823,2.987,0,交易,17.989956478071644,30.106966538672516,169076.9892795001,0.9822394518571944,0.9637396321673277,1.0137524192347775
2011-03-18,600426.SH,54.279,54.758,52.396,52.875,9291818.0,-1.603,53.146,3.191,1.874,3.071,0,交易,17.21751872354282,28.964247598719318,177338.3082678067,0.9705613791592096,0.9568647503561123,1.0051252955082743
2011-03-21,600426.SH,52.971,53.577,51.152,51.79,8245013.0,-2.052,51.89,3.191,1.663,2.725,0,交易,19.00550458715596,31.85267588695129,161186.52252111354,0.968512608022099,0.9547380405771133,1.001930874686233
2011-03-22,600426.SH,51.854,52.492,50.801,52.332,9721289.0,1.047,51.705,3.191,1.961,3.213,0,交易,16.287581699346404,26.442631310555836,191360.1897600441,0.9850072391983541,0.9677855673245448,0.9880188030268287
2011-03-23,600426.SH,52.013,52.492,51.758,52.3,9078976.0,-0.061,52.117,3.191,1.831,3.001,0,交易,17.427524158613796,28.406881485527034,175412.03292244676,0.9928560542558866,0.9860169168635221,0.9965009560229445
2011-03-24,600426.SH,52.428,53.481,52.013,53.13,10238992.0,1.586,52.618,3.191,2.065,3.384,0,交易,15.700354609929079,25.388861985472154,196854.47868802032,0.9838634281333558,0.9725509994203548,0.9903632599284773
2011-03-25,600426.SH,52.971,55.268,52.332,54.183,17003875.0,1.982,53.933,3.191,3.43,5.621,0,交易,9.639388009251022,15.44344023323615,324923.087212413,0.9758449735832669,0.9468770355359339,0.9953860066810624
2011-03-28,600426.SH,54.566,56.321,53.736,54.247,9088334.0,0.118,54.371,3.191,1.833,3.004,0,交易,18.058255659121173,29.76868521549373,169129.3360131011,0.965377035208892,0.9541023774435823,1.0022858406916513
2011-03-29,600426.SH,54.853,54.853,52.269,52.492,6610161.0,-3.235,53.17,3.191,1.333,2.185,0,交易,24.023798627002286,41.15003750937735,126464.27136543649,0.969317995369442,0.9528922757187391,1.0129162539053571
2011-03-30,600426.SH,52.205,52.3,50.577,50.673,9540710.0,-3.465,51.144,3.191,1.925,3.154,0,交易,16.066265060240966,27.11948051948052,188637.32526642547,0.9778967495219886,0.9670554493307839,1.0092948907702326
2011-03-31,600426.SH,51.024,51.024,49.62,49.78,4625641.0,-1.763,50.128,3.191,0.933,1.529,0,交易,32.55722694571616,54.68810289389067,93221.30189439743,0.9824396362496081,0.972483537158984,1.0069907593411007
2011-04-01,600426.SH,49.78,51.311,49.716,51.12,4072437.0000000005,2.692,50.444,3.191,0.821,1.346,0,交易,37.97919762258543,60.633373934226555,81914.0115858074,0.98310303833486,0.9689150474557112,0.986776212832551
2011-04-06,600426.SH,50.769,51.503,49.716,50.354,7907417.0,-1.498,50.369,3.191,1.595,2.614,0,交易,19.26319816373374,31.830094043887147,159051.75396250703,0.9779818651340698,0.9653029920587151,1.0002978909322
2011-04-07,600426.SH,50.354,52.779,49.939,52.3,9393390.0,3.866,51.91,3.191,1.895,3.105,0,交易,16.843800322061192,26.57203166226913,188097.2786799896,0.9835351181341062,0.9461907197938574,0.9925430210325048
2011-04-08,600426.SH,52.237,53.545,51.854,53.258,6383681.0,1.83,52.927,3.191,1.288,2.11,0,交易,25.240758293838866,40.55667701863354,123108.74763759787,0.9884583060976748,0.968419086749463,0.9937849712719216
2011-04-11,600426.SH,53.449,54.183,52.269,52.332,8312628.999999999,-1.738,53.365,3.191,1.677,2.748,0,交易,19.04366812227074,31.87179487179487,159035.54688247334,0.984903013860436,0.9646752671502131,1.019739356416724
2011-04-12,600426.SH,52.173,52.747,51.567,52.013,5275888.0,-0.61,52.081,3.191,1.064,1.744,0,交易,29.823967889908257,49.034774436090224,102311.32313301142,0.9873736894989289,0.9776290594725766,1.0013073654663258
2011-04-13,600426.SH,52.109,52.811,51.216,52.779,4633150.0,1.472,51.882,3.191,0.935,1.531,0,交易,34.47354670150229,55.73155080213903,90462.94126835364,0.982408967828672,0.969797958758592,0.9830046041039049
2011-04-14,600426.SH,52.492,53.449,51.949,52.428,5576094.0,-0.665,52.715,3.191,1.125,1.843,0,交易,28.447097124253933,46.659555555555556,107337.85058422684,0.9862672828303618,0.9719358640947445,1.00547417410544
2011-04-15,600426.SH,52.109,55.3,52.109,55.109,12260705.0,5.113,53.906,3.191,2.473,4.053,0,交易,13.597088576363188,21.07116862110797,235289.5852923679,0.9747920433996383,0.9422965641952985,0.9781705347583879
2011-04-18,600426.SH,54.758,60.597,54.758,58.714,29685876.0,6.543,58.564,3.191,5.988,9.813,0,交易,5.983287475797411,9.144622578490313,542128.5656890317,0.9664504843474099,0.9036420944931267,0.9974452430425452
2011-04-19,600426.SH,57.757,60.278,57.47,59.193,25121935.0,0.815,59.092,3.191,5.067,8.304,0,交易,7.128251445086705,11.398657983027432,437131.28588828957,0.9803244964995521,0.953415839941604,0.9982937171625024
2011-04-20,600426.SH,59.193,59.799,57.119,57.725,13294341.0,-2.48,57.871,3.191,2.682,4.394,0,交易,13.137232589895312,22.07046979865772,232748.1398483867,0.9677586581715414,0.9551831970434288,1.0025292334343872
2011-04-21,600426.SH,58.076,58.842,56.736,57.757,8790758.0,0.055,57.559,3.191,1.773,2.906,0,交易,19.87508602890571,32.755781161872534,154941.4481105471,0.9781958465041977,0.964209238299174,0.9965718441054764
2011-04-22,600426.SH,58.076,59.64,56.545,56.991,11995088.0,-1.326,58.052,3.191,2.42,3.965,0,交易,14.373518284993695,23.99834710743802,212133.48660359005,0.9733735747820255,0.9481052984574112,1.0186169746100262
2011-04-25,600426.SH,57.693,58.714,56.353,56.864,13012281.0,-0.224,57.64,3.191,2.625,4.301,0,交易,13.221111369448964,21.978285714285715,230906.62431458838,0.9817079401846238,0.9597881254896617,1.0136465953854812
2011-04-26,600426.SH,57.821,58.236,53.609,54.247,17057501.0,-4.602,54.992,3.191,3.441,5.638,0,交易,9.621674352607307,16.803545480964836,318183.5326157921,0.9442956246994986,0.9205474277079471,1.013733478349033
2011-04-27,600426.SH,54.566,54.853,52.141,52.556,9055413.0,-3.118,53.479,3.191,1.827,2.993,0,交易,17.559639158035417,29.866447728516697,173671.64035979364,0.9749512332962645,0.9505587661568191,1.0175622193469822
2011-04-28,600426.SH,52.907,54.662,51.694,52.077,9105210.0,-0.911,53.336,3.191,1.837,3.01,0,交易,17.301328903654486,28.800762112139356,176136.6889774442,0.9757418316197725,0.945702681936263,1.024175739769956
2011-04-29,600426.SH,52.077,53.29,51.311,52.939,7228370.0,1.654,52.756,3.191,1.458,2.389,0,交易,22.159480954374217,35.718106995884774,140873.69180097835,0.9899793582285608,0.9628635766560331,0.9965431912200835
2011-05-03,600426.SH,53.162,55.587,53.098,55.013,10364708.0,3.918,54.737,3.191,2.091,3.426,0,交易,16.057501459427904,25.42419894787183,195199.59320501715,0.9847086549013259,0.9552233435875294,0.9949830040172324
2011-05-04,600426.SH,54.502,54.566,52.971,53.736,6068018.0,-2.32,53.682,3.191,1.224,2.006,0,交易,26.7876370887338,44.52777777777778,114553.58592437372,0.9837994355459444,0.9707693435472637,0.9989950870924521
2011-05-05,600426.SH,53.513,53.545,50.354,50.801,18269274.0,-5.463,51.287,3.191,3.685,6.039,0,交易,8.412154330187118,14.521845318860244,362816.73749851057,0.9578298627322812,0.9404052665981883,1.0095667408121887
2011-05-06,600426.SH,50.258,51.471,49.716,50.769,7496723.0,-0.063,50.666,3.191,1.512,2.478,0,交易,20.48789346246973,33.239417989417994,150790.9526108295,0.9843601251189991,0.9659031299178179,0.9979712028994071
2011-05-09,600426.SH,50.896,51.918,50.354,50.865,5530729.0,0.189,51.106,3.191,1.116,1.828,0,交易,27.825492341356675,45.60573476702508,109836.93450371371,0.9843599522323665,0.9698755730189915,1.004738032045611
2011-05-10,600426.SH,50.514,52.077,50.45,51.63,8230088.0,1.506,51.411,3.191,1.66,2.72,0,交易,18.981617647058822,30.430120481927712,163133.55797819622,0.9872112448873783,0.9687578009485954,0.9957582800697269
2011-05-11,600426.SH,51.854,52.939,51.63,52.269,10693568.0,1.236,52.315,3.191,2.157,3.535,0,交易,14.786138613861386,24.039870190078812,207119.27174123572,0.9882128487504486,0.9752734279075918,1.0008800627523007
2011-05-12,600426.SH,51.535,53.098,51.024,51.598,6292541.0,-1.282,52.288,3.191,1.269,2.08,0,交易,24.806730769230768,40.6107171000788,123325.1215114456,0.9847451881426795,0.9609401484048363,1.013372611341525
2011-05-13,600426.SH,51.535,52.173,50.418,51.63,5155741.0,0.062,51.285,3.191,1.04,1.704,0,交易,30.299295774647888,49.55288461538461,102259.92701019478,0.9829797021447875,0.9663619113334483,0.9933178384660081
2011-05-16,600426.SH,51.63,53.066,51.375,52.492,6644987.0,1.669,52.544,3.191,1.34,2.196,0,交易,23.903460837887064,38.52985074626866,129342.81265206813,0.9901631930049372,0.9681340217841933,1.0009906271431837
2011-05-17,600426.SH,52.556,53.417,50.992,52.237,5349931.0,-0.486,52.204,3.191,1.079,1.768,0,交易,29.54581447963801,48.708063021316036,104917.065422027,0.9772918733736451,0.9546024673792987,0.9993682638742654
2011-05-18,600426.SH,51.758,53.13,51.056,52.747,5264762.0,0.977,52.389,3.191,1.062,1.74,0,交易,30.314367816091956,48.736346516007536,103117.40050141021,0.9860530773574252,0.9609636740071522,0.9932128841450699
2011-05-19,600426.SH,52.492,54.087,52.396,53.29,12233036.0,1.028,53.495,3.191,2.468,4.044,0,交易,13.177546983184966,21.26904376012966,233472.70784029315,0.9890546711779169,0.9687355556788138,1.0038468755864138
2011-05-20,600426.SH,53.226,53.832,52.205,53.705,6966219.0,0.778,53.172,3.191,1.405,2.303,0,交易,23.3195831524099,37.883274021352314,133439.6896848961,0.9877396344181899,0.9697763412096894,0.9900754119728145
2011-05-23,600426.SH,53.513,53.609,51.056,51.152,7659849.000000001,-4.753,51.99,3.191,1.545,2.532,0,交易,20.20221169036335,34.636245954692555,150028.38060169228,0.9697998470406088,0.9523773993172787,1.0163825461370035
2011-05-24,600426.SH,51.12,51.726,50.386,51.662,4271296.0,0.998,50.932,3.191,0.862,1.412,0,交易,36.58781869688385,59.303944315545245,84771.48414242051,0.9846498859374396,0.9740942659397596,0.9858696914560026
2011-05-25,600426.SH,51.567,51.79,50.418,50.577,3809978.0,-2.1,50.882,3.191,0.769,1.259,0,交易,40.172359015091345,67.05721716514954,75567.81308262922,0.9824676578490056,0.9735083993048851,1.0060304090792258
2011-05-26,600426.SH,50.928,51.343,48.056,48.471,5347512.0,-4.164,49.473,3.191,1.079,1.768,0,交易,27.41572398190045,47.19925857275255,111276.67720992176,0.963578287205656,0.9359795882593537,1.0206721544841246
2011-05-27,600426.SH,48.216,48.727,46.333,46.589,5060092.0,-3.884,47.458,3.191,1.021,1.673,0,交易,27.847579199043633,47.22428991185113,109211.4043985928,0.9739569437888645,0.9508691279988508,1.018652471613471
2011-05-30,600426.SH,46.269,47.482,45.28,46.557,2678440.0,-0.068,46.63,3.191,0.54,0.885,0,交易,52.60677966101695,85.68333333333332,59152.826855123676,0.9820563581988965,0.9536245314013732,1.001567970444831
2011-05-31,600426.SH,46.908,48.918,46.908,48.663,3069339.0,4.524,47.9,3.191,0.619,1.015,0,交易,47.943842364532024,75.78029079159936,65433.16705039652,0.9791896643362361,0.9589108303691893,0.9843207364938454
2011-06-01,600426.SH,49.078,49.397,48.216,49.237,2558854.0,1.18,48.981,3.191,0.516,0.846,0,交易,58.19976359338062,95.1124031007752,53070.64045130247,0.9915784359374051,0.9760916654857583,0.9948006580417166
2011-06-02,600426.SH,48.376,48.95,47.737,48.663,1999196.0,-1.167,48.394,3.191,0.403,0.661,0,交易,73.62027231467472,120.03970223325061,41879.380773823235,0.9886414708886618,0.9752196118488253,0.9944721862606087
2011-06-03,600426.SH,48.79,49.684,48.599,49.62,2124766.0,1.967,49.331,3.191,0.429,0.702,0,交易,70.68376068376068,113.72960372960372,43720.3646165559,0.9928950970131231,0.9781619837372192,0.9941757355904878
2011-06-07,600426.SH,49.78,50.673,49.556,49.843,2538194.0,0.45,50.051,3.191,0.512,0.839,0,交易,59.40762812872468,97.2265625,51218.70207442086,0.9877252185582065,0.9779567027805733,1.0041731035451318
2011-06-08,600426.SH,49.939,50.577,48.918,50.131,2175274.0,0.576,49.73,3.191,0.439,0.719,0,交易,69.72322670375522,113.75626423690206,44467.76237785682,0.9832532574094944,0.9671985289756213,0.9920009574913725
2011-06-09,600426.SH,50.131,50.163,48.376,48.471,1950133.0000000002,-3.31,49.232,3.191,0.393,0.645,0,交易,75.14883720930231,127.55979643765903,40311.99355052093,0.9814405039570999,0.9643761338037996,1.0157001093437314
2011-06-10,600426.SH,48.216,49.716,47.897,49.397,2588510.0,1.909,48.877,3.191,0.522,0.856,0,交易,57.70677570093458,92.36781609195403,54043.259494331585,0.9831241451444204,0.9634121811891544,0.9894730449217565
2011-06-13,600426.SH,48.184,50.609,48.184,50.386,2388197.0,2.003,49.908,3.191,0.482,0.789,0,交易,63.860583016476554,99.96680497925311,49564.10841773203,0.9861487087276967,0.9520836214902487,0.9905132378041519
2011-06-14,600426.SH,50.992,51.407,50.099,50.769,4027108.0,0.76,50.76,3.191,0.812,1.331,0,交易,38.143501126972204,62.79802955665024,80383.0016567197,0.987414165386037,0.9745559943198397,0.9998227264669385
2011-06-15,600426.SH,50.482,51.279,49.78,50.673,3202915.0,-0.189,50.766,3.191,0.646,1.059,0,交易,47.849858356940516,78.14551083591331,64341.402169546,0.9899959047563329,0.9707677606817605,1.0018352969036763
2011-06-16,600426.SH,49.939,50.418,49.078,49.397,2100696.0,-2.519,49.673,3.191,0.424,0.694,0,交易,71.17723342939482,117.7806603773585,42803.211214800926,0.9852235312785117,0.9734221904875243,1.0055873838492217
2011-06-17,600426.SH,48.663,50.003,47.865,48.727,2502957.0,-1.357,48.573,3.191,0.505,0.827,0,交易,58.92019347037485,96.36237623762375,52292.00877467878,0.9714017158970462,0.9572425654460732,0.9968395345496337
2011-06-20,600426.SH,48.439,49.333,47.897,49.078,2333173.0,0.72,48.665,3.191,0.471,0.771,0,交易,63.654993514915695,102.84288747346072,48712.299308933754,0.9864593679687025,0.9708916952141569,0.9915848241574635
2011-06-21,600426.SH,49.429,51.152,49.429,50.992,9752890.0,3.901,50.511,3.191,1.967,3.224,0,交易,15.81637717121588,25.129130655821047,197311.09267838718,0.9874687206756334,0.9663160775727244,0.9905671477878885
2011-06-22,600426.SH,51.056,51.949,50.673,50.928,6036000.0,-0.125,51.365,3.191,1.218,1.995,0,交易,25.527819548872177,41.91789819376026,119116.68936119827,0.9887582051627558,0.9754374482665692,1.0085807414388943
2011-06-23,600426.SH,50.577,52.396,50.099,52.269,5927889.0,2.632,51.695,3.191,1.196,1.959,0,交易,26.681470137825418,42.28846153846154,118323.49947104734,0.986621116115734,0.9561607756317275,0.9890183473952056
2011-06-24,600426.SH,52.269,54.151,52.077,53.385,13483166.0,2.137,53.161,3.191,2.72,4.457,0,交易,11.977787749607359,19.216544117647057,258908.2704456862,0.981717789145168,0.9616996916031098,0.9958040648122133
2011-06-27,600426.SH,53.385,54.375,52.971,53.609,7405900.999999999,0.418,53.547,3.191,1.494,2.448,0,交易,21.899101307189543,35.73293172690763,139810.481206698,0.9847724137931034,0.9741793103448275,0.9988434777742542
2011-06-29,600426.SH,53.545,54.407,52.811,53.641,7093020.0,0.06,53.777,3.191,1.431,2.345,0,交易,22.87462686567164,37.417889587700905,134309.51885023955,0.988420607642399,0.9706655393607441,1.0025353740608862
2011-06-30,600426.SH,53.577,54.343,53.29,53.928,5205268.0,0.535,53.912,3.191,1.05,1.721,0,交易,31.33527019174898,51.02571428571428,97678.13848752111,0.9920688957179397,0.9806230793294444,0.9997033081145231
2011-07-01,600426.SH,54.151,55.172,53.705,54.407,6078235.0,0.888,54.554,3.191,1.226,2.009,0,交易,27.081632653061224,44.16884176182708,113178.19569872452,0.988798665989995,0.9734104255781919,1.0027018582167737
2011-07-04,600426.SH,54.375,55.651,54.375,55.491,5664177.0,1.994,55.18,3.191,1.143,1.872,0,交易,29.642628205128204,47.57217847769029,104168.7724137931,0.9915365402238953,0.9770713913496613,0.9943954875565407
2011-07-05,600426.SH,55.077,56.257,55.045,55.523,6983023.0,0.058,55.729,3.191,1.409,2.308,0,交易,24.05675909878683,39.08942512420156,126860.25978744663,0.9906145013065041,0.9784560143626572,1.0037101741620589
2011-07-06,600426.SH,55.204,55.842,54.502,55.332,6002328.0,-0.345,55.203,3.191,1.211,1.984,0,交易,27.889112903225808,45.58546655656482,110130.41723239514,0.9885570001074461,0.9760037247949572,0.9976686185209283
2011-07-07,600426.SH,55.523,55.842,53.8,53.864,7284882.000000001,-2.653,54.608,3.191,1.469,2.408,0,交易,22.3687707641196,37.796460176991154,135406.72862453535,0.9779019376096845,0.9634325418144049,1.0138125649784642
2011-07-08,600426.SH,53.609,54.949,53.29,53.992,7477664.999999999,0.237,54.067,3.191,1.508,2.472,0,交易,21.841423948220065,35.549734748010614,140320.2289360105,0.983948752479572,0.9698083677591949,1.0013890946806936
2011-07-11,600426.SH,53.896,56.162,53.609,55.906,7911039.999999999,3.546,55.316,3.191,1.596,2.615,0,交易,21.378967495219882,33.769423558897245,147569.25143166256,0.9849364338876822,0.9545422171575086,0.9894465710299432
2011-07-12,600426.SH,55.523,55.523,53.609,53.832,8263617.0,-3.71,54.315,3.191,1.667,2.732,0,交易,19.70424597364568,33.307138572285545,154146.07621854538,0.9782432505448192,0.9655277992903841,1.0089723584485064
2011-07-13,600426.SH,53.96,56.64,53.96,56.576,14293232.0,5.098,55.633,3.191,2.883,4.725,0,交易,11.973756613756615,18.716614637530352,264885.69310600444,0.9822210451977401,0.952683615819209,0.9833321549773756
2011-07-14,600426.SH,56.449,57.47,56.098,57.055,9696397.0,0.846,56.732,3.191,1.956,3.205,0,交易,17.801872074882994,28.859406952965234,172847.463367678,0.9871585174873847,0.9761266747868453,0.9943387958986942
2011-07-15,600426.SH,56.481,57.629,56.162,57.598,9035852.0,0.951,57.008,3.191,1.823,2.987,0,交易,19.282892534315366,30.982446516730665,160889.07090203342,0.9892241753283938,0.9745440663554807,0.9897565887704435
2011-07-18,600426.SH,58.395,59.353,56.8,57.278,9142332.0,-0.554,57.67,3.191,1.844,3.022,0,交易,18.953673064195897,31.667570498915403,160956.54929577466,0.9716442302832208,0.956986167506276,1.0068438143789937
2011-07-19,600426.SH,56.576,57.151,55.779,56.576,6502893.0,-1.226,56.445,3.191,1.312,2.15,0,交易,26.314418604651163,43.12195121951219,116583.17646426073,0.987646760336652,0.9759934209375164,0.9976845305429864
2011-07-20,600426.SH,57.055,57.598,56.162,57.374,5628240.0,1.41,56.907,3.191,1.135,1.86,0,交易,30.846236559139786,50.268722466960355,100214.37982977815,0.9880030556616549,0.9750685787700962,0.9918604245825634
2011-07-21,600426.SH,57.406,58.076,56.353,56.481,5747998.0,-1.557,57.172,3.191,1.159,1.9,0,交易,29.72684210526316,49.53062985332183,101999.85803772647,0.984434189682485,0.9703319787864179,1.0122342026522193
2011-07-22,600426.SH,56.768,56.896,55.842,56.449,4846526.0,-0.056,56.336,3.191,0.978,1.602,0,交易,35.236579275905115,58.04498977505113,86789.97886895169,0.9901574803149605,0.9814749718785152,0.9979981930592217
2011-07-25,600426.SH,55.332,56.385,52.971,53.736,7783039.0,-4.805,54.234,3.191,1.57,2.573,0,交易,20.88457054022542,35.243312101910824,146930.18821619378,0.9618515562649641,0.9394519819100824,1.0092675301473872
2011-07-26,600426.SH,53.577,54.024,52.524,53.705,5919816.0,-0.059,53.277,3.191,1.194,1.957,0,交易,27.44251405212059,44.87185929648241,112706.87685629426,0.9861728120835185,0.9722345624167037,0.9920305371939299
2011-07-27,600426.SH,53.705,55.396,53.13,55.364,5882872.0,3.09,54.65,3.191,1.187,1.945,0,交易,28.46478149100257,45.24431339511373,110725.99284773198,0.9865333237056827,0.9590945194598889,0.987103532981721
2011-07-28,600426.SH,54.534,56.13,54.279,55.364,5696818.0,0.0,55.386,3.191,1.149,1.883,0,交易,29.402018056293148,47.4621409921671,104954.36540835313,0.9867450561197221,0.967022982362373,1.000397370132216
2011-07-29,600426.SH,55.364,55.779,53.609,53.768,4372509.0,-2.882,54.544,3.191,0.882,1.445,0,交易,37.20968858131488,62.77097505668934,81562.96517375813,0.977859050897291,0.9610964699976694,1.0144323761345038
2011-08-01,600426.SH,54.247,55.109,53.449,55.077,5113738.0,2.433,54.518,3.191,1.032,1.69,0,交易,32.58994082840237,52.564922480620154,95675.09214391289,0.9892757988713277,0.9698778783864704,0.9898505728343955
2011-08-02,600426.SH,55.077,55.077,53.385,53.96,6885882.000000001,-2.028,53.875,3.191,1.389,2.276,0,交易,23.708260105448158,39.652267818574515,128985.33295869628,0.9781760081340669,0.9692793725148429,0.9984247590808005
2011-08-03,600426.SH,53.449,55.779,53.29,55.045,5672791.0,2.011,54.907,3.191,1.144,1.875,0,交易,29.357333333333333,46.72115384615385,106451.3229498968,0.9843668764230264,0.9553774718083866,0.9974929603052047
2011-08-04,600426.SH,54.981,56.162,54.981,55.14,3279566.0000000005,0.174,55.534,3.191,0.662,1.084,0,交易,50.867158671586715,83.05287009063444,59649.07877266693,0.9888180620348278,0.9789715465973434,1.007145447950671
