trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-14,003000.SZ,6.02,7.23,6.02,7.23,237575.0,44.024,7.212,1.0,0.594,0.594,0,盘中停牌,12.171717171717173,10.134680134680135,39464.28571428572,0.9975103734439833,0.8326417704011064,0.9975103734439833
2020-09-15,003000.SZ,7.95,7.95,7.95,7.95,50100.0,9.959,7.95,1.0,0.125,0.125,0,交易,63.6,63.6,6301.88679245283,1.0,1.0,1.0
2020-09-16,003000.SZ,8.75,8.75,8.75,8.75,47154.0,10.063,8.75,1.0,0.118,0.118,0,交易,74.15254237288136,74.15254237288136,5389.028571428571,1.0,1.0,1.0
2020-09-17,003000.SZ,9.63,9.63,9.63,9.63,107726.0,10.057,9.63,1.0,0.269,0.269,0,交易,35.79925650557621,35.79925650557621,11186.500519210798,1.0,1.0,1.0
2020-09-18,003000.SZ,10.59,10.59,10.59,10.59,213391.0,9.969,10.59,1.0,0.533,0.533,0,交易,19.868667917448406,19.868667917448406,20150.236071765816,1.0,1.0,1.0
2020-09-21,003000.SZ,11.65,11.65,11.65,11.65,184051.0,10.009,11.65,1.0,0.46,0.46,0,交易,25.32608695652174,25.32608695652174,15798.369098712446,1.0,1.0,1.0
2020-09-22,003000.SZ,12.82,12.82,12.82,12.82,154011.0,10.043,12.82,1.0,0.385,0.385,0,交易,33.298701298701296,33.298701298701296,12013.338533541342,1.0,1.0,1.0
2020-09-23,003000.SZ,14.1,14.1,14.1,14.1,71984.0,9.984,14.1,1.0,0.18,0.18,0,交易,78.33333333333333,78.33333333333333,5105.248226950354,1.0,1.0,1.0
2020-09-24,003000.SZ,15.51,15.51,15.51,15.51,123133.0,10.0,15.51,1.0,0.308,0.308,0,交易,50.357142857142854,50.357142857142854,7938.942617666022,1.0,1.0,1.0
2020-09-25,003000.SZ,17.06,17.06,17.06,17.06,4306978.0,9.994,17.06,1.0,10.765,10.765,0,交易,1.5847654435671155,1.5847654435671155,252460.60961313016,1.0,1.0,1.0
2020-09-28,003000.SZ,18.77,18.77,17.0,17.15,26359646.999999996,0.528,18.076,1.0,65.883,65.883,0,交易,0.2603099433844846,0.28489898759922894,1550567.4705882352,0.96302610548748,0.9057005860415557,1.05399416909621
2020-09-29,003000.SZ,16.5,18.87,16.15,18.87,28449275.0,10.029,18.355,1.0,71.105,71.105,0,交易,0.26538218128120383,0.23205119189930384,1761565.0154798764,0.9727080021197668,0.8558558558558558,0.9727080021197668
2020-09-30,003000.SZ,17.15,17.51,16.98,17.11,20834501.0,-9.327,17.031,1.0,52.073,52.073,0,交易,0.32857718971443933,0.32934534211587574,1227002.4146054182,0.9726442033123928,0.9697315819531696,0.9953828170660433
2020-10-09,003000.SZ,17.11,17.77,16.31,17.35,19452593.0,1.403,16.967,1.0,48.619,48.619,0,交易,0.3568563730228923,0.3519200312634978,1192678.908645003,0.9548114800225098,0.9178390545863815,0.9779250720461093
2020-10-12,003000.SZ,17.11,18.22,16.9,17.9,18230264.0,3.17,17.42,1.0,45.564,45.564,0,交易,0.39285400754982003,0.3755157580546045,1078713.8461538462,0.9560922063666303,0.9275521405049396,0.9731843575418996
2020-10-13,003000.SZ,17.73,18.69,17.32,17.95,16352191.0,0.279,17.827,1.0,40.87,40.87,0,交易,0.43919745534621973,0.4338145338879374,944121.8822170901,0.9538255751738898,0.9266987693953985,0.9931476323119779
2020-10-14,003000.SZ,18.1,19.48,17.64,18.05,18184293.0,0.557,18.451,1.0,45.449,45.449,0,交易,0.39714845211115757,0.398248586327532,1030855.6122448979,0.94717659137577,0.9055441478439425,1.0222160664819944
2020-10-15,003000.SZ,17.6,18.19,16.25,16.61,15389131.0,-7.978,16.897,1.0,38.463,38.463,0,交易,0.43184358994358213,0.45758261186074933,947023.4461538461,0.9289169873556898,0.8933479934029686,1.0172787477423237
2020-10-16,003000.SZ,16.27,16.55,15.8,16.08,9781030.0,-3.191,16.112,1.0,24.446,24.446,0,交易,0.6577763233248792,0.6655485560009817,619052.5316455696,0.9735347432024167,0.9546827794561934,1.0019900497512437
2020-10-19,003000.SZ,16.08,16.24,15.45,15.65,6915437.0,-2.674,15.794,1.0,17.284,17.284,0,交易,0.905461698680861,0.9303401990280027,447601.1003236246,0.972536945812808,0.9513546798029557,1.0092012779552715
2020-10-20,003000.SZ,15.66,16.21,15.52,16.18,7926278.0,3.387,16.008,1.0,19.811,19.811,0,交易,0.8167179849578516,0.7904699409419009,510713.78865979385,0.9875385564466378,0.9574336829117828,0.9893695920889988
2020-10-21,003000.SZ,16.08,16.87,15.16,16.43,8709477.0,1.545,16.328,1.0,21.768,21.768,0,交易,0.7547776552737964,0.7386990077177508,574503.759894459,0.9678719620628333,0.898636633076467,0.9937918441874619
2020-10-22,003000.SZ,16.34,17.99,16.34,17.27,13616860.999999998,5.113,17.365,1.0,34.034,34.034,0,交易,0.5074337427278603,0.4801081271669507,833345.2264381883,0.9652584769316287,0.9082823790994998,1.0055008685581934
2020-10-23,003000.SZ,17.28,17.52,16.25,16.55,11049221.0,-4.169,16.802,1.0,27.616,27.616,0,交易,0.5992902665121669,0.6257242178447278,679952.0615384616,0.9590182648401826,0.9275114155251142,1.015226586102719
2020-10-26,003000.SZ,16.56,16.68,16.05,16.22,4561505.0,-1.994,16.276,1.0,11.401,11.401,0,交易,1.4226822208578194,1.4525041663012015,284205.91900311527,0.975779376498801,0.9622302158273381,1.0034525277435267
2020-10-27,003000.SZ,16.16,17.06,16.1,16.26,5468507.0,0.247,16.464,1.0,13.668,13.668,0,交易,1.1896400351185252,1.1823236757389524,339658.81987577636,0.9650644783118405,0.9437280187573273,1.0125461254612544
2020-10-28,003000.SZ,16.26,16.62,15.51,16.12,4904862.0,-0.861,16.059,1.0,12.259,12.259,0,交易,1.3149522799575821,1.3263724610490253,316238.6847195358,0.9662454873646209,0.9332129963898916,0.9962158808933003
2020-10-29,003000.SZ,15.7,16.17,15.57,15.95,4009218.0,-1.055,15.878,1.0,10.021,10.021,0,交易,1.5916575192096596,1.5667099091906993,257496.33911368015,0.9819418676561533,0.9628942486085342,0.995485893416928
2020-10-30,003000.SZ,15.92,16.15,15.21,15.38,4852453.0,-3.574,15.712,1.0,12.128,12.128,0,交易,1.2681398416886545,1.312664907651715,319030.44049967127,0.9728792569659444,0.9417956656346751,1.0215864759427828
2020-11-02,003000.SZ,15.46,15.59,14.77,15.09,3486423.0000000005,-1.886,15.037,1.0,8.714,8.714,0,交易,1.731696121184301,1.7741565297222859,236047.59647935006,0.9645285439384221,0.9474021808851828,0.9964877402253148
2020-11-03,003000.SZ,15.09,15.59,15.01,15.43,3119069.0,2.253,15.315,1.0,7.796,7.796,0,交易,1.979220112878399,1.935608004104669,207799.4003997335,0.982360487491982,0.962796664528544,0.992546986390149
2020-11-04,003000.SZ,15.682,15.762,15.198,15.511,2976077.0,0.522,15.452,1.007,7.438,7.438,0,交易,2.0853724119386934,2.108362463027696,195820.30530332937,0.9803324451211775,0.9642177388656262,0.9961962478241249
2020-11-05,003000.SZ,15.631,16.084,15.5,15.984,4221675.0,3.05,15.8,1.007,10.552,10.552,0,交易,1.5147839272175891,1.481330553449583,272366.12903225806,0.9823427008206914,0.9636906242228301,0.9884884884884886
2020-11-06,003000.SZ,15.943,16.084,15.702,15.943,2681727.0,-0.252,15.883,1.007,6.703,6.703,0,交易,2.37848724451738,2.37848724451738,170788.8803974016,0.9875031086794329,0.9762496891320567,0.9962365928620711
2020-11-09,003000.SZ,16.044,16.749,16.044,16.557,6216533.0,3.851,16.482,1.007,15.537,15.537,0,交易,1.0656497393319173,1.0326317821973354,387467.77611568186,0.9840587497761061,0.9579079348020778,0.9954701938757021
2020-11-10,003000.SZ,16.376,16.96,16.004,16.708,6052557.0,0.912,16.541,1.007,15.128,15.128,0,交易,1.1044420941300899,1.0824960338445269,378190.2649337665,0.9752948113207547,0.9436320754716981,0.990004788125449
2020-11-11,003000.SZ,16.406,17.916,16.376,17.181,8681270.0,2.831,17.165,1.007,21.698,21.698,0,交易,0.791824131256337,0.75610655359941,530121.5192965314,0.9580821611966956,0.9140433132395624,0.9990687387230078
2020-11-12,003000.SZ,17.01,17.514,16.688,17.03,6350969.0,-0.879,17.052,1.007,15.873,15.873,0,交易,1.072891072891073,1.0716310716310717,380571.00910834136,0.973621103117506,0.952837729816147,1.0012918379330593
2020-11-13,003000.SZ,16.99,16.99,16.336,16.608,4401541.0,-2.482,16.633,1.007,11.001,11.001,0,交易,1.5096809380965368,1.5444050540859922,269438.11214495596,0.9789876397881107,0.9615067686874632,1.0015052986512523
2020-11-16,003000.SZ,16.618,17.413,16.406,17.212,6064164.0,3.636,17.05,1.007,15.157,15.157,0,交易,1.135580919707066,1.096391106419476,369630.8667560649,0.9791535060012635,0.942169643369896,0.9905879618870556
2020-11-17,003000.SZ,17.091,17.614,16.9,17.614,6434082.0,2.339,17.305,1.007,16.081,16.081,0,交易,1.0953298924196258,1.0628070393632238,380714.91124260356,0.9824571363687975,0.9594640626774156,0.9824571363687975
2020-11-18,003000.SZ,17.514,19.376,17.262,18.852,15934392.000000002,7.029,18.604,1.007,39.826,39.826,0,交易,0.4733591121377994,0.4397629689147793,923090.7194994787,0.9601568951279933,0.8908959537572254,0.9868448970931466
2020-11-19,003000.SZ,18.55,19.124,18.007,18.319,10162562.0,-2.83,18.444,1.007,25.4,25.4,0,交易,0.7212204724409449,0.7303149606299213,564367.3016049314,0.9644425852332148,0.9415917172139721,1.0068235165674981
2020-11-20,003000.SZ,18.611,19.376,18.369,18.872,8526217.0,3.022,18.82,1.007,21.31,21.31,0,交易,0.8855936180197092,0.8733458470201784,464163.3730742011,0.9713047068538397,0.9480284888521882,0.9972445951674439
2020-11-23,003000.SZ,18.349,18.52,17.715,18.178,6819384.0,-3.68,18.053,1.007,17.044,17.044,0,交易,1.0665336775404834,1.0765665336775405,384949.7036409822,0.9747840172786177,0.9565334773218143,0.9931235559467488
2020-11-24,003000.SZ,18.057,18.097,17.614,17.664,4159126.0,-2.824,17.834,1.007,10.395,10.395,0,交易,1.6992784992784995,1.737085137085137,236126.14965368455,0.9854672045090346,0.9733104934519533,1.0096240942028984
2020-11-25,003000.SZ,17.906,17.997,17.312,17.373,3420290.0,-1.652,17.634,1.007,8.549,8.549,0,交易,2.032167504971342,2.0945139782430693,197567.5831792976,0.9798299716619436,0.961938100794577,1.0150233120359178
2020-11-26,003000.SZ,17.483,17.866,17.242,17.715,3268915.0,1.97,17.625,1.007,8.17,8.17,0,交易,2.168298653610771,2.139902080783354,189590.24475118893,0.9865106906974141,0.9650733236314789,0.9949195596951735
2020-11-27,003000.SZ,17.614,19.476,17.413,19.124,10879213.0,7.955,18.693,1.007,27.191,27.191,0,交易,0.7033209517855172,0.6477878709867236,624775.3402630219,0.9597966728280962,0.8940747586773465,0.9774628738757584
2020-11-30,003000.SZ,18.641,20.13,18.641,19.859,11241187.0,3.842,19.564,1.007,28.096,28.096,0,交易,0.7068265945330297,0.6634752277904328,603035.6204066306,0.9718827620466965,0.9260307998012915,0.98514527418299
2020-12-01,003000.SZ,19.678,20.04,19.154,19.718,7245631.0,-0.71,19.601,1.007,18.11,18.11,0,交易,1.0887907233572611,1.0865819988956378,378282.9174062859,0.9780938123752495,0.9557884231536926,0.9940663353281265
2020-12-02,003000.SZ,19.607,20.734,19.245,20.231,7420861.0,2.603,19.791,1.007,18.548,18.548,0,交易,1.0907375458270436,1.0570951045934873,385599.428422967,0.9545191472942992,0.9281855888878171,0.9782511986555286
2020-12-03,003000.SZ,19.829,19.879,18.671,19.124,6431050.0,-5.473,19.233,1.007,16.074,16.074,0,交易,1.189747418190867,1.233607067313674,344440.57629478874,0.9675033955430353,0.9392323557523014,1.0056996444258524
2020-12-04,003000.SZ,18.913,19.577,18.832,19.345,4309287.0,1.158,19.298,1.007,10.771,10.771,0,交易,1.796026367096834,1.7559186705041314,228827.89932030585,0.9857485825203043,0.9619451397047555,0.9975704316360816
2020-12-07,003000.SZ,19.305,19.718,18.701,18.923,4749474.0,-2.185,19.178,1.007,11.871,11.871,0,交易,1.5940527335523542,1.6262319939347991,253968.98561574248,0.9726138553605843,0.9484227609291004,1.0134756645352219
2020-12-08,003000.SZ,18.822,19.094,18.429,18.822,3747876.0,-0.532,18.787,1.007,9.367,9.367,0,交易,2.0093946834632215,2.0093946834632215,203368.38678170278,0.9839216507803498,0.9651723054362625,0.9981404739135055
2020-12-09,003000.SZ,19.104,19.355,17.614,17.725,5675501.0,-5.829,18.545,1.007,14.185,14.185,0,交易,1.2495593937257667,1.3467747620726118,322215.3400703985,0.9581503487470938,0.910049082924309,1.046262341325811
2020-12-10,003000.SZ,17.282,17.433,16.608,16.618,5730358.0,-6.246,16.912,1.007,14.322,14.322,0,交易,1.1603128054740957,1.2066750453847228,345036.00674373796,0.970114151322205,0.9526759593873688,1.017691659646167
2020-12-11,003000.SZ,16.618,16.708,15.702,15.994,4125429.0,-3.755,16.095,1.007,10.311,10.311,0,交易,1.551158956454272,1.6116768499660556,262732.709209018,0.9633109887479052,0.939789322480249,1.0063148680755283
2020-12-14,003000.SZ,15.994,16.587,15.933,16.507,3204878.0,3.21,16.352,1.007,8.01,8.01,0,交易,2.06079900124844,1.9967540574282148,201147.1788112722,0.9858322782902273,0.96057153192259,0.9906100442236626
2020-12-15,003000.SZ,16.587,17.141,16.386,16.879,3844349.0,2.256,16.779,1.007,9.608,9.608,0,交易,1.7567651956702748,1.7263738551207326,234611.80275845234,0.9788810454465902,0.9559535616358439,0.9940754784051187
2020-12-16,003000.SZ,16.809,17.423,16.688,17.141,5123245.0,1.55,17.122,1.007,12.805,12.805,0,交易,1.3386177274502147,1.3126903553299494,307001.7377756472,0.9827239855363601,0.9578143832864604,0.9988915465842134
2020-12-17,003000.SZ,16.91,17.181,16.467,16.96,4268602.0,-1.057,16.74,1.007,10.669,10.669,0,交易,1.5896522635673447,1.5849657887337145,259221.59470456064,0.9743321110529072,0.9584424655142307,0.9870283018867924
2020-12-18,003000.SZ,16.809,16.809,16.265,16.406,3071468.0,-3.264,16.478,1.007,7.677,7.677,0,交易,2.1370326950631755,2.1895271590465026,188839.1023670458,0.9803081682432031,0.9676363852697959,1.00438863830306
2020-12-21,003000.SZ,16.245,16.406,15.833,16.376,2593637.0,-0.184,16.189,1.007,6.482,6.482,0,交易,2.5263807466831225,2.506170934896637,163812.10130739593,0.9867731317810557,0.9650737535048154,0.988580850024426
2020-12-22,003000.SZ,16.286,16.376,15.802,15.823,3146676.0,-3.38,16.022,1.007,7.865,7.865,0,交易,2.011824539097266,2.0706929434202164,199131.50234147577,0.97838299951148,0.9649487054225695,1.012576628957846
2020-12-23,003000.SZ,15.903,15.953,15.188,15.47,3752683.9999999995,-2.226,15.489,1.007,9.379,9.379,0,交易,1.6494295767139355,1.6955965454739312,247082.17013431652,0.9709145615244782,0.9520466369961763,1.0012281835811248
2020-12-24,003000.SZ,15.299,15.47,14.595,14.685,3392151.9999999995,-5.075,14.93,1.007,8.478,8.478,0,交易,1.732130219391366,1.804552960603916,232418.77355258647,0.965093729799612,0.9434389140271493,1.0166836908409942
2020-12-25,003000.SZ,14.735,14.907,14.232,14.866,2203575.0,1.234,14.619,1.007,5.508,5.508,0,交易,2.6989832970225125,2.6751997095134348,154832.41989881956,0.9806802173475548,0.9547192594083316,0.9833849051526974
2020-12-28,003000.SZ,14.866,15.571,14.595,15.198,3442653.0,2.234,15.219,1.007,8.604,8.604,0,交易,1.7663877266387729,1.7278010227801024,235878.93114080164,0.9773938732258686,0.9373193757626357,1.0013817607579945
2020-12-29,003000.SZ,15.188,15.198,14.695,14.957,2043041.9999999998,-1.589,14.95,1.007,5.106,5.106,0,交易,2.9292988640814728,2.974539757148453,139029.7380061245,0.9836820634293986,0.9669035399394658,0.9995319917095673
2020-12-30,003000.SZ,14.846,15.4,14.766,15.188,2254878.0,1.548,15.081,1.007,5.636,5.636,0,交易,2.694819020581973,2.634137686302342,152707.43600162535,0.9792857142857142,0.9588311688311688,0.9929549644456149
2020-12-31,003000.SZ,15.188,15.259,14.776,14.786,3409042.0,-2.651,14.96,1.007,8.52,8.52,0,交易,1.7354460093896713,1.7826291079812209,230714.80779642664,0.9804050068811849,0.9683465495772986,1.0117678885432166
2021-01-04,003000.SZ,14.806,15.017,14.645,14.806,2991362.0,0.136,14.832,1.007,7.477,7.477,0,交易,1.980205964959208,1.980205964959208,204258.24513485833,0.9876806286208965,0.975228074848505,1.0017560448466838
2021-01-05,003000.SZ,14.796,16.286,14.655,16.286,5978755.0,9.993,15.735,1.007,14.943,14.943,0,交易,1.0898748577929467,0.9901626179482031,407966.9054930058,0.9661672602235047,0.8998526341643128,0.9661672602235047
2021-01-06,003000.SZ,16.658,16.678,15.088,15.148,8412739.0,-6.984,15.698,1.007,21.027,21.027,0,交易,0.7204070956389403,0.7922195272744567,557578.1415694592,0.941239956829356,0.9046648279170163,1.0363084235542646
2021-01-07,003000.SZ,15.551,16.668,15.36,16.668,5945413.0,10.033,16.538,1.007,14.86,14.86,0,交易,1.1216689098250336,1.0465006729475101,387071.1588541667,0.992200623950084,0.9215262778977682,0.992200623950084
2021-01-08,003000.SZ,16.567,16.567,15.38,15.722,11507725.0,-5.676,15.754,1.007,28.762,28.762,0,交易,0.5466240178012656,0.5760030595925179,748226.5929778933,0.9509265407134665,0.9283515422224905,1.0020353644574482
2021-01-11,003000.SZ,15.299,15.45,14.293,14.293,8318000.0,-9.091,14.701,1.007,20.79,20.79,0,交易,0.6874939874939875,0.7358826358826359,581963.1987686281,0.9515210355987056,0.9251132686084143,1.0285454418246696
2021-01-12,003000.SZ,13.981,14.474,13.508,14.272,3616083.9999999995,-0.141,14.1,1.007,9.038,9.038,0,交易,1.5791104226598804,1.546913033857048,267699.43737044715,0.9741605637695178,0.9332596379715351,0.9879484304932735
2021-01-13,003000.SZ,14.252,14.252,13.316,13.367,4689785.0,-6.347,13.694,1.007,11.722,11.722,0,交易,1.1403344139225389,1.2158334755161235,352191.72424151393,0.9608476003367948,0.9343250070165591,1.024463230343383
2021-01-14,003000.SZ,13.085,13.276,12.491,13.014,3976297.0,-2.636,12.888,1.007,9.938,9.938,0,交易,1.3095190179110483,1.316663312537734,318332.95973100635,0.9707743296173547,0.9408707442000602,0.9903181189488244
2021-01-15,003000.SZ,12.883,13.528,12.863,13.457,3062213.0,3.403,13.337,1.007,7.654,7.654,0,交易,1.7581656650117587,1.683172197543768,238063.6709943248,0.9858811354228266,0.9508426966292134,0.9910827078843724
2021-01-18,003000.SZ,13.417,13.789,13.397,13.689,2411242.0,1.72,13.569,1.007,6.027,6.027,0,交易,2.271279243404679,2.226148996183839,179983.7277002314,0.9840452534629053,0.9715715425339039,0.9912338373876836
2021-01-19,003000.SZ,13.558,13.82,13.477,13.538,1866232.0,-1.103,13.61,1.007,4.664,4.664,0,交易,2.9026586620926245,2.9069468267581478,138475.328337167,0.9848046309696092,0.9751808972503618,1.0053183631260156
2021-01-20,003000.SZ,13.638,13.689,13.377,13.628,2053229.0,0.669,13.572,1.007,5.132,5.132,0,交易,2.655494933749026,2.657443491816056,153489.49689766017,0.9914529914529914,0.9772079772079773,0.9958908130319929
2021-01-21,003000.SZ,13.628,14.011,13.477,13.85,3478010.0,1.625,13.787,1.007,8.693,8.693,0,交易,1.5932359369607731,1.5676981479351202,258070.04526229872,0.9840125615587754,0.9618870887160089,0.9954512635379063
2021-01-22,003000.SZ,13.779,14.444,13.779,14.172,4638904.0,2.326,14.147,1.007,11.594,11.594,0,交易,1.2223563912368467,1.1884595480420908,336664.7797372814,0.9794378288562725,0.953960121849903,0.9982359582274908
2021-01-25,003000.SZ,13.95,13.95,13.367,13.588,3441839.0,-4.119,13.528,1.007,8.602,8.602,0,交易,1.5796326435712624,1.6217158800279003,257487.7683848283,0.9697491039426525,0.9582078853046596,0.9955843391227555
2021-01-26,003000.SZ,13.578,14.413,13.487,13.789,4191236.0,1.481,13.951,1.007,10.475,10.475,0,交易,1.3163723150357995,1.2962291169451075,310761.1774301179,0.9679456046624575,0.9357524457087352,1.0117484951773152
2021-01-27,003000.SZ,13.648,14.172,13.236,14.061,4073329.0,1.971,13.763,1.007,10.181,10.181,0,交易,1.3811020528435323,1.340536293094981,307746.22242369293,0.9711402766017498,0.9339542760372566,0.9788066282625703
2021-01-28,003000.SZ,13.84,14.645,13.236,13.769,5181719.0,-2.076,14.217,1.007,12.951,12.951,0,交易,1.0631611458574628,1.0686433480040152,391486.7784829253,0.9707750085353364,0.903789689313759,1.032536858159634
2021-01-29,003000.SZ,13.417,14.031,12.894,13.165,3584700.0,-4.386,13.368,1.007,8.96,8.96,0,交易,1.4693080357142856,1.4974330357142855,278013.0293159609,0.9527474877057943,0.9189651485995296,1.015419673376377
2021-02-01,003000.SZ,13.165,14.484,12.984,14.484,7223032.000000001,10.015,14.143,1.007,18.053,18.053,0,交易,0.8023043261507782,0.7292416772835539,556302.5261860753,0.9764567798950566,0.8964374482187241,0.9764567798950566
2021-02-02,003000.SZ,14.111,15.933,13.93,15.933,16166488.0,10.007,15.226,1.007,40.406,40.406,0,交易,0.39432262535267043,0.349230312329852,1160551.902368988,0.9556266867507689,0.8742860729303961,0.9556266867507689
2021-02-03,003000.SZ,15.933,17.524,15.168,17.524,19498671.0,9.981,16.513,1.007,48.734,48.734,0,交易,0.3595846842040465,0.3269380719825994,1285513.6471518988,0.9423076923076924,0.8655558091759872,0.9423076923076924
2021-02-04,003000.SZ,17.916,19.275,17.111,19.275,14694299.0,9.994,18.164,1.007,36.727,36.727,0,交易,0.5248182536008931,0.4878155035804722,858763.3101513645,0.9423605706874191,0.8877302204928665,0.9423605706874191
2021-02-05,003000.SZ,20.714,21.207,18.5,18.923,30070393.0,-1.828,20.65,1.007,75.157,75.157,0,交易,0.25177960802054367,0.27560972364516945,1625426.6486486488,0.9737350874711179,0.872353468194464,1.0912645986365799
2021-02-08,003000.SZ,17.03,18.57,17.03,17.614,23368494.0,-6.915,17.336,1.007,58.407,58.407,0,交易,0.3015734415395415,0.2915746400260243,1372195.7721667644,0.9335487345180398,0.9170705438879915,0.9842171000340637
2021-02-09,003000.SZ,17.685,19.023,16.608,18.117,18622165.0,2.857,17.795,1.007,46.544,46.544,0,交易,0.3892445857683053,0.37996304572017875,1121276.7943159922,0.9354465646848553,0.8730484150764865,0.982226637964343
2021-02-10,003000.SZ,19.064,19.929,17.896,19.929,21497806.0,10.0,19.16,1.007,53.731,53.731,0,交易,0.37090320299268575,0.3548044890286799,1201263.1873044255,0.9614130162075368,0.8979878568919666,0.9614130162075368
2021-02-18,003000.SZ,19.144,19.577,17.936,17.936,13192900.0,-10.0,18.668,1.007,32.974,32.974,0,交易,0.5439437132286045,0.580578637714563,735554.1926851026,0.9535679624048627,0.916177146651683,1.0408117752007136
2021-02-19,003000.SZ,17.101,17.212,16.145,16.205,21900237.0,-9.652,16.481,1.007,54.737,54.737,0,交易,0.2960520306191424,0.31242121416957447,1356471.7869309385,0.9575296304903557,0.9380083662561004,1.017031780314718
2021-02-22,003000.SZ,15.712,16.356,15.712,16.205,12668238.0,0.0,15.997,1.007,31.663,31.663,0,交易,0.5117961027066291,0.4962258787859647,806277.8767820774,0.9780508681829297,0.9606260699437514,0.9871644554149954
