trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600790.SH,45.766,46.121,45.309,45.867,5288331.0,-0.221,45.809,5.079,1.083,1.111,0,交易,41.28442844284428,42.25854108956602,116717.00986558963,0.9932351857071615,0.9823941371609461,0.9987354743061461
2011-02-01,600790.SH,45.969,47.239,45.969,46.68,4710252.0,1.772,46.555,5.079,0.965,0.989,0,交易,47.19919110212336,47.63626943005182,102465.83567186582,0.9855204386206313,0.9731154342809967,0.9973221936589546
2011-02-09,600790.SH,46.121,46.375,45.004,45.41,4261820.0,-2.72,45.808,5.079,0.873,0.895,0,交易,50.73743016759776,52.830469644902635,94698.69344947116,0.9877735849056604,0.9704366576819407,1.0087645892975117
2011-02-10,600790.SH,46.477,46.477,45.461,46.071,4986480.0,1.454,46.151,5.079,1.022,1.047,0,交易,44.00286532951289,45.476516634050874,109686.98444820836,0.9929857779116553,0.9781397250252813,1.001736450261553
2011-02-11,600790.SH,46.121,47.442,46.121,46.833,5182602.0,1.654,46.907,5.079,1.062,1.089,0,交易,43.005509641873275,43.42843691148776,112369.67975542594,0.9887230723831204,0.9721554740525273,1.0015800824205154
2011-02-14,600790.SH,47.036,47.848,46.528,47.798,7294614.999999999,2.061,47.248,5.079,1.494,1.532,0,交易,31.199738903394255,31.48326639892905,156779.0362792297,0.9874602909212506,0.9724126400267513,0.9884932423950792
2011-02-15,600790.SH,47.899,48.661,47.137,47.239,8406888.0,-1.169,47.903,5.079,1.722,1.766,0,交易,26.749150622876556,27.815911730545878,178350.08591976578,0.9844228437557797,0.9686812848071351,1.0140561823916678
2011-02-16,600790.SH,47.036,47.95,46.782,47.595,6718678.999999999,0.753,47.291,5.079,1.376,1.411,0,交易,33.731396172927,34.18313953488372,143616.75430721216,0.9862565172054222,0.9756412930135556,0.9936127744510977
2011-02-17,600790.SH,47.848,48.153,46.629,48.153,11140457.0,1.174,47.52,5.079,2.282,2.34,0,交易,20.57820512820513,20.967572304995617,238916.91865577217,0.9868544015949163,0.9683508815650115,0.9868544015949163
2011-02-18,600790.SH,48.153,48.509,47.391,48.153,9895739.0,0.0,48.003,5.079,2.027,2.079,0,交易,23.16161616161616,23.755796743956584,208810.512544576,0.9895689459687893,0.9769527304211589,0.9968849292878948
2011-02-21,600790.SH,47.239,49.271,47.137,49.22,11719110.0,2.215,48.638,5.079,2.401,2.462,0,交易,19.991876523151905,19.674718867138694,248618.07072999977,0.9871526861642751,0.9566885186012055,0.9881755383990247
