trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-02-08,000670.SZ,33.667,35.853,27.344,29.126,48416740.0,83.475,31.741,3.363,31.303,31.303,1,盘中停牌,0.9304539501006294,1.0755199182187012,1770653.1597425395,0.8853094580648759,0.7626697905335676,1.0897823250703838
2013-02-18,000670.SZ,30.472,30.573,29.765,30.573,22130670.0,4.965,30.479,3.363,14.308,14.308,1,交易,2.1367766284596033,2.12971764048085,743513.1866285906,0.9969253916854741,0.9735714519347136,0.9969253916854741
2013-02-19,000670.SZ,30.472,30.942,29.799,30.337,15021929.0,-0.77,30.423,3.363,9.712,9.712,1,交易,3.123661449752883,3.137561779242175,504108.49357360986,0.9832266821795617,0.9630599185573008,1.0028348221643537
2013-02-20,000670.SZ,30.27,30.842,29.933,30.64,7961949.000000001,0.998,30.385,3.363,5.148,5.148,1,交易,5.951825951825953,5.87995337995338,265992.3495807303,0.9851825432851308,0.9705272031645159,0.991677545691906
2013-02-21,000670.SZ,30.505,31.851,30.27,31.01,9534324.0,1.207,31.211,3.363,6.164,6.164,1,交易,5.030824140168722,4.948896820246593,314976.0158572844,0.9799064393582619,0.9503626259772063,1.0064817800709447
2013-02-22,000670.SZ,30.774,32.557,30.707,32.557,9439034.0,4.989,32.288,3.363,6.103,6.103,1,交易,5.334589546124858,5.042438145174505,307390.30188556353,0.9917375679577355,0.9431765826089628,0.9917375679577355
2013-02-25,000670.SZ,31.649,32.288,30.942,31.38,16060573.000000002,-3.616,31.387,3.363,10.384,10.384,1,交易,3.0219568567026194,3.047862095531587,519054.133540172,0.972094895936571,0.9583126858275521,1.0002230720203953
2013-02-26,000670.SZ,31.279,32.96,31.111,32.927,9363989.0,4.93,32.59,3.363,6.054,6.054,1,交易,5.438883382887347,5.166666666666666,300986.4356658417,0.9887742718446603,0.9439016990291262,0.9897652382543203
2013-02-27,000670.SZ,32.927,34.575,32.557,34.306,16984278.0,4.188,33.893,3.363,10.981,10.981,1,交易,3.1241234860213094,2.9985429378016573,521678.2258807629,0.9802747650036153,0.9416341287057122,0.9879612895703377
2013-02-28,000670.SZ,34.239,35.214,34.037,34.373,9727747.0,0.196,34.544,3.363,6.289,6.289,1,交易,5.465574813165845,5.444267769120687,285799.18911772483,0.9809734764582267,0.9665757937184075,1.0049748348994851
2013-03-01,000670.SZ,34.239,36.088,34.239,36.088,11301528.0,4.99,35.354,3.363,7.307,7.307,1,交易,4.938825783495278,4.68578075817709,330077.6307719268,0.9796608290844602,0.9487641321214807,0.9796608290844602
2013-03-04,000670.SZ,36.324,37.905,36.324,37.905,8228530.0,5.033,37.658,3.363,5.32,5.32,1,交易,7.125,6.82781954887218,226531.49432881843,0.993483709273183,0.9582904629996042,0.993483709273183
2013-03-05,000670.SZ,38.308,39.788,36.391,39.788,13283940.0,4.969,38.457,3.363,8.589,8.589,1,交易,4.632436837815811,4.460123413668645,365033.66216921766,0.9665477028249725,0.9146224992460038,0.9665477028249725
2013-03-06,000670.SZ,40.494,41.772,39.653,41.167,14195416.0,3.466,41.15,3.363,9.178,9.178,1,交易,4.48539986925256,4.412072346916539,357990.9716793181,0.9851096428229436,0.9492722397778416,0.9995870478781548
2013-03-07,000670.SZ,40.461,41.974,39.115,39.553,16817778.0,-3.922,39.899,3.363,10.873,10.873,1,交易,3.6377264784328154,3.721236089395751,429957.2542502876,0.9505646352503933,0.9318864058703008,1.0087477561752587
2013-03-08,000670.SZ,39.687,40.023,37.568,37.568,15145620.000000002,-5.017,38.169,3.363,9.792,9.792,1,交易,3.836601307189542,4.053002450980392,403152.15076660994,0.9536766359343376,0.9386602703445518,1.01599765758092
