trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-01-31,600090.SH,51.142,51.777,49.871,51.288,14210149.0,-0.569,50.999,4.889,3.862,5.518,0,交易,9.294671982602392,13.24236147074055,284938.1203505043,0.984974023214941,0.9631882882360894,0.9943651536421776
2011-02-01,600090.SH,51.24,53.538,51.24,52.266,18200825.0,1.907,52.614,4.889,4.947,7.067,0,交易,7.395783217772746,10.357792601576714,355207.3575331772,0.9827412305278493,0.9570772161828982,1.0066582481919413
2011-02-09,600090.SH,51.631,53.538,51.24,53.293,19713446.0,1.964,52.532,4.889,5.358,7.654,0,交易,6.962764567546381,9.63624486748787,384727.67369242775,0.9812096081288058,0.9570772161828982,0.9857204510911376
2011-02-10,600090.SH,52.804,55.444,52.609,55.053,22054384.0,3.303,54.535,4.889,5.994,8.563,0,交易,6.4291720191521655,8.809476142809476,419213.1384363892,0.9836050789986291,0.9488673255897843,0.9905908851470401
2011-02-11,600090.SH,54.907,55.249,53.782,54.809,16722009.0,-0.444,54.53,4.889,4.545,6.493,0,交易,8.44124441706453,12.080748074807481,310922.0371127887,0.9869861897952904,0.9734474832123657,0.9949095951394844
2011-02-14,600090.SH,54.711,56.471,54.32,56.178,21905165.0,2.498,55.705,4.889,5.954,8.505,0,交易,6.605291005291004,9.188948605979174,403261.5058910162,0.9864355155743656,0.9619096527421155,0.9915803339385525
2011-02-15,600090.SH,56.08,56.227,54.76,55.151,21745085.0,-1.828,55.446,4.889,5.91,8.443,0,交易,6.532156816297525,9.489001692047378,397097.97297297296,0.9861098760382023,0.9739093318156757,1.0053489510616307
2011-02-16,600090.SH,54.907,57.791,54.271,57.498,22383845.0,4.255,56.118,4.889,6.084,8.691,0,交易,6.6158094580600615,9.024819197896122,412445.7813565256,0.9710508556695681,0.9390908618989117,0.9759991651883545
2011-02-17,600090.SH,57.596,58.427,56.227,57.107,16519879.999999998,-0.68,57.106,4.889,4.49,6.414,0,交易,8.90349236046149,12.827616926503339,293806.88992832624,0.9773905899669674,0.9623461755695141,0.9999824890118549
2011-02-18,600090.SH,57.547,59.258,56.52,58.28,26013304.0,2.055,58.206,4.889,7.07,10.1,0,交易,5.770297029702971,8.13960396039604,460249.5399858457,0.9822471227513585,0.9537952681494481,0.9987302676733013
2011-02-21,600090.SH,57.791,60.774,57.645,59.991,23079765.0,2.936,59.337,4.889,6.273,8.961,0,交易,6.694676933377971,9.212657420691855,400377.5696070778,0.976355020238918,0.9485141672425709,0.9890983647547132
2011-02-22,600090.SH,60.334,61.116,56.129,56.227,25171237.0,-6.275,58.162,4.889,6.842,9.773,0,交易,5.753299907909547,8.818181818181818,448453.33072030504,0.951665684927024,0.9184010733686759,1.0344140715314707
2011-02-23,600090.SH,56.276,58.329,55.738,57.058,17989650.0,1.478,57.148,4.889,4.89,6.985,0,交易,8.168647100930565,11.50838445807771,322753.7765976533,0.9797527816352072,0.9555795573385452,1.001577342353395
2011-02-24,600090.SH,56.471,56.813,55.395,56.569,11946652.0,-0.857,56.136,4.889,3.247,4.639,0,交易,12.194222892864842,17.391746227286724,215663.00207599963,0.988083713234647,0.9750409237322444,0.9923456309993106
2011-02-25,600090.SH,56.031,62.24,55.738,62.24,26720903.999999996,10.026,59.664,4.889,7.263,10.375,0,交易,5.999036144578313,7.714580751755473,479401.9161075029,0.9586118251928021,0.8955334190231362,0.9586118251928021
2011-02-28,600090.SH,63.561,68.205,62.778,66.592,49645719.0,6.991,65.407,4.889,13.494,19.276,0,交易,3.4546586428719652,4.7103156958648285,790813.9634903948,0.9589766146176967,0.9204310534418297,0.9822050696780393
2011-03-01,600090.SH,65.565,68.939,65.125,68.108,34480359.0,2.276,67.02,4.889,9.372,13.388,0,交易,5.087242306543174,6.99583866837388,529448.8905950096,0.9721637969799388,0.9446757278173459,0.9840253714688435
2011-03-02,600090.SH,67.081,67.863,64.098,66.592,24656541.0,-2.225,66.052,4.889,6.702,9.574,0,交易,6.955504491330688,10.009101760668457,384669.4280632781,0.9733138823806788,0.9445205782237743,0.9918909178279675
2011-03-03,600090.SH,66.592,68.108,62.974,63.414,27752059.999999996,-4.772,65.062,4.889,7.543,10.776,0,交易,5.884743875278397,8.828317645499139,440690.7612665544,0.9552769131379573,0.9246197216186056,1.0259879521872142
2011-03-04,600090.SH,62.974,65.321,62.338,64.783,19167260.0,2.159,64.207,4.889,5.21,7.442,0,交易,8.7050524052674,12.087140115163146,307473.13035387726,0.9829457601690115,0.9543332159642381,0.9911087785375792
2011-03-07,600090.SH,64.538,67.521,64.294,65.321,21174924.0,0.83,65.929,4.889,5.755,8.222,0,交易,7.9446606665045,11.21424847958297,329345.257722338,0.9764221501458805,0.9522074613823847,1.0093078795486903
2011-03-08,600090.SH,64.49,71.872,64.294,71.872,37253002.0,10.03,69.033,4.889,10.125,14.465,0,交易,4.968683027998617,6.369382716049382,579416.4618782469,0.9604992208370436,0.8945625556544968,0.9604992208370436
2011-03-09,600090.SH,71.579,72.215,70.014,71.139,25538233.0,-1.02,71.036,4.889,6.941,9.916,0,交易,7.174162968939088,10.312490995533784,364758.948210358,0.9836737519905836,0.9695215675413694,0.9985521303363838
2011-03-10,600090.SH,71.139,74.561,69.281,71.53,31660246.999999996,0.55,72.193,4.889,8.605,12.293,0,交易,5.818758643130237,8.267170249854734,456983.1122529986,0.9682407693029867,0.9291854991215246,1.0092688382496855
2011-03-11,600090.SH,70.161,75.735,69.966,72.948,31193681.0,1.982,73.277,4.889,8.478,12.112,0,交易,6.022787318361955,8.275654635527248,445840.5654174885,0.967544728329042,0.9238265002970885,1.0045100619619456
2011-03-14,600090.SH,72.361,75.05,70.894,72.606,21393505.0,-0.469,72.876,4.889,5.815,8.307,0,交易,8.740339472733838,12.443852106620808,301767.4979546929,0.9710326449033978,0.9446235842771487,1.0037187009338073
2011-03-15,600090.SH,71.53,72.752,67.961,71.041,25144895.0,-2.155,70.109,4.889,6.834,9.763,0,交易,7.276554337806002,10.46678372841674,369990.06783302187,0.9636711018253794,0.9341461403122938,0.9868808153038386
2011-03-16,600090.SH,70.503,75.539,69.868,74.317,25371597.0,4.611,72.941,4.889,6.896,9.851,0,交易,7.544107197238858,10.223752900232018,363136.15675273375,0.9656071698063252,0.9249261970637683,0.9814847208579465
2011-03-17,600090.SH,72.606,76.713,71.872,72.997,22142609.0,-1.776,74.322,4.889,6.018,8.598,0,交易,8.489997673877646,12.064805583250248,308083.94089492434,0.9688318798639084,0.9368946593145883,1.0181514308807211
2011-03-18,600090.SH,73.828,75.539,72.068,72.41,17556819.0,-0.804,73.481,4.889,4.772,6.817,0,交易,10.621974475575765,15.471081307627829,243614.6278514736,0.972755795019791,0.954050225711222,1.0147907747548681
2011-03-21,600090.SH,72.361,75.686,70.308,75.246,24501029.0,3.916,73.549,4.889,6.659,9.513,0,交易,7.909807631661936,10.866646643640188,348481.3819195539,0.9717649234997225,0.9289432655973364,0.9774473061690988
2011-03-22,600090.SH,75.295,79.108,74.561,76.859,26943315.000000004,2.144,77.215,4.889,7.323,10.462,0,交易,7.346492066526476,10.281988256179162,361359.3567682837,0.9760706881731304,0.9425216160186075,1.0046318583379956
2011-03-23,600090.SH,76.028,77.739,75.197,76.81,17922185.0,-0.064,76.247,4.889,4.871,6.959,0,交易,11.037505388705275,15.608293984808048,238336.4362940011,0.9808075740619251,0.9673008399902236,0.9926702252310897
2011-03-24,600090.SH,76.468,79.157,75.539,78.913,23656772.0,2.737,77.6,4.889,6.43,9.185,0,交易,8.5915078933043,11.892379471228617,313172.95701558137,0.9803302297964804,0.954293366347891,0.9833614233396272
2011-03-25,600090.SH,78.571,79.94,76.517,76.664,25961077.0,-2.85,78.28,4.889,7.056,10.08,0,交易,7.605555555555556,11.135345804988662,339285.0869741365,0.9792344258193646,0.9571803852889667,1.0210789940519671
2011-03-28,600090.SH,76.028,78.131,72.752,76.762,30122836.0,0.128,75.256,4.889,8.187,11.696,0,交易,6.563098495212039,9.28642970563088,414048.2186056741,0.9632028260229615,0.9311540873660902,0.9803809176415413
2011-03-29,600090.SH,75.637,76.273,71.677,71.775,23607303.0,-6.497,73.961,4.889,6.416,9.166,0,交易,7.830569495963343,11.788809226932667,329356.7392608507,0.9696878318671089,0.9397427661164502,1.030456287008011
2011-03-30,600090.SH,71.823,73.046,70.014,70.259,15921771.0,-2.112,71.497,4.889,4.328,6.182,0,交易,11.365092203170494,16.594963031423287,227408.3897506213,0.9787941844864879,0.9584919092078963,1.0176205183677536
2011-03-31,600090.SH,70.406,72.704,70.357,71.139,13723196.0,1.253,71.6,4.889,3.73,5.328,0,交易,13.351914414414413,18.87560321715818,195050.89756527424,0.9848151408450704,0.9677184198943662,1.0064802710187097
2011-04-01,600090.SH,70.454,73.192,69.574,72.948,15229554.999999998,2.543,71.979,4.889,4.139,5.913,0,交易,12.336884830035514,17.021985986953368,218897.21735130937,0.9834271505082524,0.9505683681276643,0.9867165652245435
2011-04-06,600090.SH,72.361,74.953,71.775,73.877,16071075.0,1.273,73.683,4.889,4.368,6.24,0,交易,11.83926282051282,16.566163003663004,223909.09090909088,0.9830560484570331,0.9576000960601978,0.9973740135630847
2011-04-07,600090.SH,73.095,74.219,70.894,71.872,15348553.0,-2.713,72.075,4.889,4.172,5.96,0,交易,12.059060402684564,17.520373921380635,216500.0282111321,0.971112518357833,0.955200150904755,1.00282446571683
2011-04-08,600090.SH,71.432,75.099,70.894,74.464,19761733.0,3.605,73.704,4.889,5.371,7.673,0,交易,9.704678743646552,13.299571774343697,278750.4302197647,0.9814245196340828,0.9440072437715549,0.9897937258272453
2011-04-11,600090.SH,74.953,75.295,72.508,73.632,13910543.0,-1.116,73.63,4.889,3.781,5.401,0,交易,13.633030920199964,19.823591642422638,191848.38914326695,0.9778869778869778,0.962985590012617,0.9999728378965665
2011-04-12,600090.SH,71.872,71.921,66.787,67.374,37255227.0,-8.499,68.732,4.889,10.126,14.465,0,交易,4.657725544417559,7.097768121666996,557821.5371254884,0.9556596821512492,0.9286161204655108,1.0201561433193815
2011-04-13,600090.SH,66.543,67.325,64.441,67.13,16202857.0,-0.363,65.616,4.889,4.404,6.291,0,交易,10.670799554919725,15.109673024523163,251437.081981968,0.9746156702562198,0.9571630152246565,0.9774467451214063
2011-04-14,600090.SH,66.494,67.765,65.125,67.423,17858101.0,0.437,66.287,4.889,4.854,6.934,0,交易,9.723536198442458,13.698805109188298,274212.6833013436,0.9781893307754741,0.9610418357559212,0.9831511502009701
2011-04-15,600090.SH,67.521,67.716,65.761,66.25,12295081.0,-1.74,66.638,4.889,3.342,4.774,0,交易,13.877251780477588,20.203770197486534,186966.15014978484,0.9840805717998702,0.9711294228838089,1.005856603773585
