trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-04,002090.SZ,33.154,34.138,33.058,34.075,3264001.0,3.571,33.672,3.176,1.797,4.328,0,交易,7.87315157116451,18.44963828603228,98735.58593986327,0.9863495225262171,0.968363700275353,0.9881731474688186
2011-07-05,002090.SZ,33.979,34.329,33.598,34.202,2380938.0,0.373,33.934,3.176,1.311,3.157,0,交易,10.833702882483369,25.918382913806255,70865.46818262992,0.9884936933787759,0.9787060502781904,0.9921642009239225
2011-07-06,002090.SZ,33.979,34.233,33.662,34.043,2033482.0,-0.464,33.873,3.176,1.119,2.697,0,交易,12.622543566926213,30.36550491510277,60408.828946586655,0.9894838313907633,0.9833201881225718,0.9950063155421085
2011-07-07,002090.SZ,33.948,34.805,33.757,34.297,3070930.0,0.746,34.321,3.176,1.69,4.072,0,交易,8.422642436149312,20.087573964497043,90971.65032437717,0.9860939520183881,0.9698893837092372,1.000699769659154
2011-07-08,002090.SZ,34.297,34.646,34.043,34.138,1680520.0,-0.463,34.21,3.176,0.925,2.228,0,交易,15.322262118491919,37.07783783783783,49364.62708926945,0.9874155746695146,0.9825953934076084,1.0021090866483098
2011-07-11,002090.SZ,33.979,34.519,33.725,34.424,1416078.0,0.837,34.248,3.176,0.78,1.878,0,交易,18.33013844515442,43.56282051282051,41988.96960711638,0.9921492511370549,0.9769981749181611,0.9948872879386474
2011-07-12,002090.SZ,34.265,34.265,33.027,33.058,1780823.0,-3.967,33.596,3.176,0.98,2.361,0,交易,14.001694197373993,34.964285714285715,53920.21679232143,0.9804757040712095,0.9638698380271414,1.0162744267650794
2011-07-13,002090.SZ,33.09,34.297,33.09,34.233,1628606.0,3.554,33.829,3.176,0.897,2.16,0,交易,15.848611111111108,36.88963210702342,49217.46751284375,0.9863544916464998,0.9648074175583872,0.9881985218940789
2011-07-14,002090.SZ,34.202,35.218,34.011,35.186,2943394.0,2.783,34.582,3.176,1.62,3.903,0,交易,9.015116576992057,21.112345679012343,86542.41274881655,0.981941052870691,0.9657277528536543,0.9828340817370546
2011-07-15,002090.SZ,34.932,35.154,34.583,34.964,1872168.9999999998,-0.632,34.917,3.176,1.031,2.483,0,交易,14.081353201772048,33.88166828322018,54135.52901714715,0.993258235193719,0.9837571826819137,0.9986557602105023
2011-07-18,002090.SZ,35.281,36.679,34.964,36.139,3307764.0,3.361,35.847,3.176,1.821,4.386,0,交易,8.239626082991336,19.374519494783087,94604.85070358083,0.9773167207393877,0.9532430000817905,0.9919200863333241
2011-07-19,002090.SZ,35.662,35.726,34.932,35.44,1663306.0000000002,-1.933,35.33,3.176,0.916,2.206,0,交易,16.065276518585673,38.932314410480345,47615.53876102142,0.9889156356714998,0.9777752897049768,0.9968961625282167
2011-07-20,002090.SZ,35.631,36.044,35.027,35.758,1640496.0,0.896,35.578,3.176,0.903,2.175,0,交易,16.440459770114945,39.458471760797345,46835.184286407624,0.9870713572300523,0.9717844856286761,0.9949661614184239
2011-07-21,002090.SZ,35.694,35.758,34.615,34.615,1347357.0,-3.197,34.986,3.176,0.742,1.787,0,交易,19.37045327364298,48.10512129380054,38924.079156435066,0.9784104256390177,0.9680351250069914,1.0107178968655206
2011-07-22,002090.SZ,34.678,35.186,34.297,34.36,1214641.0,-0.734,34.713,3.176,0.669,1.611,0,交易,21.32836747361887,51.835575485799694,35415.371606846085,0.9865571534132894,0.974734269311658,1.0102735739231665
2011-07-25,002090.SZ,34.36,34.615,31.82,32.074,1647387.0,-6.654,33.081,3.176,0.907,2.185,0,交易,14.679176201372997,37.88313120176406,51772.0615964802,0.9556839520439117,0.9192546583850931,1.0313961464114236
2011-07-26,002090.SZ,32.042,32.265,31.852,32.169,679281.0,0.297,32.087,3.176,0.374,0.901,0,交易,35.70366259711431,85.67379679144385,21326.164762024364,0.9944831861149853,0.9871997520533086,0.9974509621063758
2011-07-27,002090.SZ,32.265,33.027,31.979,32.868,874866.0,2.172,32.758,3.176,0.482,1.16,0,交易,28.334482758620695,66.93983402489627,27357.51586978955,0.9918551488176341,0.9682683864716747,0.99665327978581
2011-07-28,002090.SZ,32.9,32.963,32.265,32.582,711882.0,-0.87,32.492,3.176,0.392,0.944,0,交易,34.51483050847458,83.92857142857142,22063.598326359832,0.9857112520098291,0.9788247428935473,0.9972377386286906
2011-07-29,002090.SZ,32.614,33.185,32.328,32.455,1001253.0000000001,-0.39,32.797,3.176,0.551,1.328,0,交易,24.439006024096383,59.19056261343012,30971.696362286562,0.9883079704685851,0.974175079102004,1.0105376675396702
2011-08-01,002090.SZ,32.455,33.058,31.915,32.423,650287.0,-0.098,32.483,3.176,0.358,0.862,0,交易,37.61368909512761,90.65642458100558,20375.591414695285,0.9826063282715227,0.9654244055901748,1.0018505381981926
2011-08-02,002090.SZ,32.423,32.423,31.598,32.138,773578.0,-0.881,31.88,3.176,0.426,1.026,0,交易,31.323586744639375,76.11032863849766,24481.865940882337,0.9832526293063565,0.9745550997748511,0.9919721202315017
2011-08-03,002090.SZ,32.074,32.487,31.756,32.392,867089.0,0.791,32.235,3.176,0.477,1.15,0,交易,28.166956521739134,67.24109014675052,27304.72981483814,0.9922430510665804,0.9774986917844061,0.9951531242282043
2011-08-04,002090.SZ,32.455,33.027,32.233,32.963,884083.0,1.765,32.825,3.176,0.487,1.172,0,交易,28.12542662116041,66.64271047227926,27427.88446623026,0.9938837920489297,0.9759590637962877,0.9958134878500137
2011-08-05,002090.SZ,32.169,36.266,31.756,36.266,11785569.0,10.019,35.63,3.176,6.488,15.628,0,交易,2.3205784489378036,4.958230579531442,371128.88902884495,0.9824629129211935,0.8756410963436828,0.9824629129211935
2011-08-08,002090.SZ,35.408,36.107,33.281,33.376,8303449.000000001,-7.968,34.613,3.176,4.571,11.011,0,交易,3.031150667514304,7.746226208707067,249495.1774285629,0.9586229816933005,0.9217326280222672,1.0370625599232983
2011-08-09,002090.SZ,31.756,32.9,30.042,31.471,6351990.0,-5.709,31.133,3.176,3.497,8.423,0,交易,3.736317226641339,9.080926508435802,211436.9882164969,0.9462917933130699,0.913130699088146,0.9892599536080836
2011-08-10,002090.SZ,32.074,34.615,31.693,34.615,5895965.0,9.99,33.298,3.176,3.246,7.818,0,交易,4.427602967510873,9.881084411583487,186033.66674028966,0.9619529105878954,0.9155857287303192,0.9619529105878954
2011-08-11,002090.SZ,34.265,37.504,33.916,36.964,11502421.0,6.789,36.327,3.176,6.332,15.253,0,交易,2.4233921195830326,5.41140240050537,339144.38613043993,0.9686166808873721,0.904330204778157,0.9827670165566497
2011-08-12,002090.SZ,36.933,37.695,36.234,37.473,7649191.0,1.375,36.962,3.176,4.211,10.143,0,交易,3.6944690919846197,8.770600807409165,211105.343047966,0.9805544501923332,0.961241543971349,0.9863635150641796
2011-08-15,002090.SZ,37.219,38.108,36.615,38.044,6614699.000000001,1.525,37.45,3.176,3.641,8.771,0,交易,4.337475772431877,10.222191705575392,180655.44175884203,0.9827332843497429,0.960821874671985,0.984386499842288
2011-08-16,002090.SZ,37.631,38.044,36.615,36.647,4152940.0,-3.673,37.159,3.176,2.286,5.507,0,交易,6.654621390956964,16.46150481189851,113421.82165779051,0.976737461886237,0.9624382294185682,1.013971129969711
2011-08-17,002090.SZ,36.679,37.949,36.679,37.123,4451571.0,1.3,37.304,3.176,2.45,5.903,0,交易,6.288836184990683,14.971020408163264,121365.65882385016,0.9830035047036814,0.966534032517326,1.0048756835385073
2011-08-18,002090.SZ,37.092,37.314,35.25,35.472,3614190.0,-4.448,36.046,3.176,1.99,4.793,0,交易,7.400792822866681,18.639195979899498,102530.21276595745,0.9660181165246288,0.9446856407782601,1.0161817771763644
2011-08-19,002090.SZ,34.424,36.647,34.202,36.139,3573169.0,1.88,35.43,3.176,1.967,4.738,0,交易,7.627479949345715,17.500762582613117,104472.51622712123,0.9667912789587143,0.9332823969219854,0.9803813055148177
2011-08-22,002090.SZ,35.885,37.473,35.758,36.329,4426535.0,0.527,36.667,3.176,2.437,5.87,0,交易,6.188926746166951,14.72507180960197,123791.45925387325,0.9784911803164946,0.9542337149414246,1.0093038619284869
2011-08-23,002090.SZ,36.679,37.092,35.885,36.901,3115359.0,1.573,36.414,3.176,1.715,4.131,0,交易,8.932703945775842,21.387172011661807,86815.07593702104,0.9817211258492398,0.967459290413027,0.9868025256768109
2011-08-24,002090.SZ,37.155,37.409,35.98,36.234,3668387.0000000005,-1.807,36.807,3.176,2.019,4.864,0,交易,7.449424342105264,18.40267459138187,101956.28126737078,0.9839076158143764,0.9618006362105375,1.015813876469614
2011-08-25,002090.SZ,36.266,36.774,35.504,36.552,2637281.0,0.876,36.117,3.176,1.452,3.497,0,交易,10.452387760937947,24.976584022038566,74281.23591707977,0.9821341164953499,0.9654647305161255,0.9880991464215364
2011-08-26,002090.SZ,36.583,37.155,36.139,36.52,2077871.0,-0.087,36.544,3.176,1.144,2.755,0,交易,13.255898366606171,31.978146853146853,57496.63798112841,0.9835553761270353,0.9726550935271162,1.0006571741511499
2011-08-29,002090.SZ,36.52,36.52,35.662,36.171,1440923.0,-0.957,36.038,3.176,0.793,1.911,0,交易,18.92778649921507,46.05296343001261,40404.99691548427,0.9868017524644029,0.9765060240963854,0.9963230212048325
2011-08-30,002090.SZ,36.52,36.996,35.25,35.472,2314144.0,-1.932,36.346,3.176,1.274,3.069,0,交易,11.558162267839688,28.665620094191524,65649.47517730496,0.9824305330305978,0.9528057087252675,1.024639152007217
2011-08-31,002090.SZ,35.44,35.662,34.265,34.71,1913593.0,-2.149,34.835,3.176,1.053,2.538,0,交易,13.676122931442082,33.65622032288699,55846.869983948636,0.9768100499130727,0.9608266502159162,1.0036012676462114
2011-09-01,002090.SZ,34.71,35.25,34.424,34.9,1278215.0,0.549,34.807,3.176,0.704,1.695,0,交易,20.589970501474923,49.30397727272727,37131.507088078084,0.9874326241134752,0.9765673758865248,0.9973352435530087
2011-09-02,002090.SZ,34.646,35.027,33.503,33.567,1327217.0,-3.822,33.983,3.176,0.731,1.76,0,交易,19.07215909090909,47.395348837209305,39614.870310121485,0.9701944214463127,0.9564907071687555,1.0123931241993624
2011-09-05,002090.SZ,33.027,33.027,32.233,32.55,1157860.0,-3.027,32.575,3.176,0.637,1.535,0,交易,21.205211726384363,51.84772370486656,35921.57106071418,0.9863142277530506,0.9759590637962877,1.000768049155146
2011-09-06,002090.SZ,32.36,32.677,32.106,32.455,651112.0,-0.293,32.477,3.176,0.358,0.863,0,交易,37.607184241019695,90.39106145251397,20280.07226063664,0.993879487101019,0.9825259356734095,1.0006778616545986
2011-09-07,002090.SZ,32.709,33.662,32.55,33.598,1560975.0,3.523,33.152,3.176,0.859,2.07,0,交易,16.230917874396138,38.077997671711294,47956.22119815669,0.9848493850632761,0.9669657180203196,0.9867254003214477
2011-09-08,002090.SZ,33.821,33.852,32.9,32.9,1168224.0,-2.079,33.401,3.176,0.643,1.549,0,交易,21.239509360877985,52.59875583203732,35508.328267477205,0.9866773011934304,0.9718775847808107,1.015227963525836
2011-09-09,002090.SZ,32.868,33.344,32.392,32.582,592384.0,-0.965,32.692,3.176,0.326,0.786,0,交易,41.4529262086514,100.82208588957056,18287.972338849097,0.9804462571976967,0.9714491362763916,1.0033760972316002
2011-09-13,002090.SZ,31.915,32.582,31.375,32.55,1022033.0,-0.097,31.81,3.176,0.563,1.355,0,交易,24.02214022140221,56.687388987566614,32574.756972111554,0.9763059357927689,0.9629550058314407,0.9772657450076805
2011-09-14,002090.SZ,32.55,32.995,31.788,32.995,875321.9999999999,1.366,32.44,3.176,0.482,1.161,0,交易,28.41946597760551,67.5311203319502,27536.240090600222,0.983179269586301,0.9634186998030005,0.983179269586301
2011-09-15,002090.SZ,32.995,33.185,32.646,32.646,1058311.0,-1.059,32.915,3.176,0.583,1.403,0,交易,23.26870990734141,56.59519725557461,32417.784720945903,0.9918637938827782,0.9837577218622872,1.0082399068798626
2011-09-16,002090.SZ,32.709,33.027,32.582,32.646,601623.0,0.0,32.76,3.176,0.331,0.798,0,交易,40.909774436090224,98.81873111782478,18464.888588791357,0.991915705332001,0.9865261755533351,1.0034920051461127
2011-09-19,002090.SZ,32.709,32.709,31.439,31.629,1071879.0,-3.113,31.89,3.176,0.59,1.421,0,交易,22.25826882477129,55.43898305084747,34093.927923916155,0.974961019902779,0.9611727659054082,1.0082519207056815
2011-09-20,002090.SZ,31.439,32.265,31.439,31.947,669917.0,1.004,31.831,3.176,0.369,0.888,0,交易,35.97635135135135,85.20054200542006,21308.470371195013,0.9865488919882225,0.974399504106617,0.9963689861332833
2011-09-21,002090.SZ,32.074,33.249,31.693,33.058,1507368.0,3.479,32.672,3.176,0.83,1.999,0,交易,16.537268634317158,38.6433734939759,47561.543558514495,0.9826460946193869,0.9532016000481217,0.9883235525440135
2011-09-22,002090.SZ,32.868,32.868,31.756,31.788,1135463.0,-3.842,32.395,3.176,0.625,1.506,0,交易,21.10756972111554,52.588800000000006,35755.85716085149,0.9856091030789826,0.9661677011074601,1.0190952560714737
2011-09-23,002090.SZ,31.566,31.566,30.74,31.375,1295812.0,-1.299,31.06,3.176,0.713,1.718,0,交易,18.262514551804426,44.272089761570825,42153.93623942746,0.9839700944053729,0.9738326047012609,0.9899601593625498
2011-09-26,002090.SZ,31.121,31.693,30.74,30.835,757792.0,-1.721,31.102,3.176,0.417,1.005,0,交易,30.681592039801,74.63069544364508,24651.659076122316,0.9813523490991701,0.9699302685135518,1.00865899140587
2011-09-27,002090.SZ,30.963,31.312,30.867,31.026,516285.00000000006,0.618,31.082,3.176,0.284,0.685,0,交易,45.293430656934305,109.02464788732395,16726.1152687336,0.9926545733265202,0.9857881962187021,1.0018049377941083
2011-09-28,002090.SZ,31.344,31.693,30.518,30.74,632958.0,-0.921,31.186,3.176,0.348,0.839,0,交易,36.6388557806913,90.0689655172414,20740.481027590275,0.9840027766383743,0.9629255671599407,1.014508783344177
2011-09-29,002090.SZ,30.486,30.74,28.835,29.057,1044829.0000000001,-5.475,29.998,3.176,0.575,1.386,0,交易,20.964646464646464,53.01913043478261,36234.749436448765,0.9758620689655173,0.9380286271958361,1.0323846233265652
2011-09-30,002090.SZ,29.216,29.47,28.2,28.994,609591.0,-0.219,28.732,3.176,0.336,0.808,0,交易,35.883663366336634,86.95238095238095,21616.702127659573,0.9749575839837122,0.9569053274516458,0.9909636476512381
2011-10-10,002090.SZ,29.311,29.502,28.581,28.644,448821.0,-1.205,28.776,3.176,0.247,0.595,0,交易,48.141176470588235,118.66801619433198,15703.474336097408,0.9753914988814318,0.9687817775066098,1.0046082949308757
2011-10-11,002090.SZ,29.152,29.819,28.581,28.898,511326.0,0.887,29.125,3.176,0.281,0.678,0,交易,42.62241887905604,103.74377224199287,17890.416710402016,0.9767262483651363,0.9584828465072605,1.0078552148937643
2011-10-12,002090.SZ,28.613,30.073,28.581,30.01,865800.0,3.846,29.592,3.176,0.477,1.148,0,交易,26.1411149825784,59.9853249475891,30292.851894615305,0.984005586406411,0.9503873906826721,0.9860713095634788
2011-10-13,002090.SZ,29.851,30.55,29.565,30.2,730221.0,0.635,30.186,3.176,0.402,0.968,0,交易,31.198347107438018,74.25621890547264,24698.833079654996,0.9880851063829788,0.9677577741407529,0.9995364238410597
2011-10-14,002090.SZ,30.2,30.327,29.629,30.01,545012.0,-0.631,29.917,3.176,0.3,0.723,0,交易,41.5076071922545,100.66666666666667,18394.545884100036,0.9864806937712269,0.9769842054934547,0.9969010329890037
2011-10-17,002090.SZ,30.01,30.296,29.724,30.169,549499.0,0.529,30.046,3.176,0.302,0.729,0,交易,41.3840877914952,99.37086092715232,18486.71107522541,0.9917480855558489,0.9811196197517824,0.9959229672842984
2011-10-18,002090.SZ,30.105,30.105,28.708,28.835,801361.0,-4.421,29.221,3.176,0.441,1.063,0,交易,27.126058325493887,68.26530612244898,27914.2050996238,0.970636106958977,0.9535957482145823,1.0133865094503207
2011-10-19,002090.SZ,28.835,29.47,28.708,28.803,455941.0,-0.11,28.979,3.176,0.251,0.605,0,交易,47.60826446280992,114.88047808764941,15882.018949421765,0.9833389888021717,0.9741431964709875,1.0061104746033398
2011-10-20,002090.SZ,28.835,28.835,27.342,28.2,848236.0,-2.095,27.949,3.176,0.467,1.125,0,交易,25.066666666666666,61.74518201284796,31023.18776973155,0.9692734524015953,0.9482226460898213,0.9910992907801419
2011-10-21,002090.SZ,28.104,28.2,27.374,27.533,495639.00000000006,-2.365,27.734,3.176,0.273,0.657,0,交易,41.90715372907154,102.94505494505493,18106.19566011544,0.9834751773049646,0.9707092198581561,1.007300330512476
2011-10-24,002090.SZ,27.596,28.009,26.866,27.723,411954.0,0.692,27.536,3.176,0.227,0.546,0,交易,50.77472527472527,121.56828193832598,15333.655921983176,0.9831125709593346,0.959191688385876,0.9932546982649786
2011-10-25,002090.SZ,27.723,28.581,27.374,28.422,722135.0,2.52,28.112,3.176,0.398,0.958,0,交易,29.668058455114824,69.65577889447236,26380.324395411706,0.9835904971834435,0.9577691473356426,0.9890929561607205
2011-10-26,002090.SZ,28.231,28.994,28.231,28.644,1021914.0,0.782,28.624,3.176,0.563,1.355,0,交易,21.13948339483395,50.14387211367674,36198.29265700825,0.9872387390494585,0.9736842105263158,0.9993017734953219
2011-10-27,002090.SZ,28.517,29.152,28.327,28.422,788261.0,-0.776,28.688,3.176,0.434,1.045,0,交易,27.198086124401915,65.7073732718894,27827.196667490378,0.9840834248079033,0.9717000548847421,1.0093589472943494
2011-10-28,002090.SZ,28.93,29.152,28.549,29.025,963373.0,2.123,28.873,3.176,0.53,1.277,0,交易,22.729052466718873,54.58490566037735,33744.544467406915,0.9904294731064764,0.9793153128430296,0.9947631352282515
2011-10-31,002090.SZ,29.152,29.47,28.898,29.47,910510.0,1.532,29.202,3.176,0.501,1.207,0,交易,24.4159072079536,58.187624750499005,31507.716797010173,0.9909060061079065,0.9805904309467255,0.9909060061079065
2011-11-01,002090.SZ,29.025,29.533,28.962,29.248,789733.0,-0.754,29.262,3.176,0.435,1.047,0,交易,27.935052531041073,66.72413793103448,27267.902769145778,0.9908238241966614,0.9806656960010834,1.0004786652078774
2011-11-02,002090.SZ,28.803,32.169,28.422,32.169,3160005.0,9.989,31.036,3.176,1.739,4.19,0,交易,7.677565632458233,16.56296722254169,111181.65505594258,0.9647797569088254,0.8835214025925582,0.9647797569088254
